7200
7030
6.12611
6.14181,-0.0459619,-0.0459619,0
6.1419,-0.0619533,-0.0624963,0
6.14199,-0.0546709,-0.0556335,0
6.14208,-0.0293072,-0.0300847,0
6.14216,-0.0493207,-0.0510731,0
6.14225,-0.0428738,-0.0447866,0
6.14234,-0.0385479,-0.040621,0
6.14242,-0.0534443,-0.0568129,0
6.14251,-0.0606979,-0.0650905,0
6.1426,-0.0312248,-0.0337788,0
6.14269,-0.0418866,-0.0457112,0
6.14277,-0.0450486,-0.0495946,0
6.14286,-0.0521922,-0.0579653,0
6.14295,-0.0699176,-0.078336,0
6.14304,-0.0437329,-0.0494311,0
6.14312,-0.0586818,-0.0669137,0
6.14321,-0.055109,-0.0633956,0
6.1433,-0.048957,-0.0568174,0
6.14338,-0.0616976,-0.0722386,0
6.14347,-0.0671969,-0.0793762,0
6.14356,-0.0745634,-0.0888612,0
6.14365,-0.0696988,-0.0838038,0
6.14373,-0.0629717,-0.0763908,0
6.14382,-0.060107,-0.0735673,0
6.14391,-0.0597854,-0.0738289,0
6.144,-0.0688516,-0.0857873,0
6.14408,-0.0734567,-0.0923478,0
6.14417,-0.0780058,-0.0989499,0
6.14426,-0.0775733,-0.0992894,0
6.14434,-0.0869349,-0.112278,0
6.14443,-0.0937493,-0.122176,0
6.14452,-0.108348,-0.142484,0
6.14461,-0.0986977,-0.130976,0
6.14469,-0.0951336,-0.127399,0
6.14478,-0.0975509,-0.131833,0
6.14487,-0.105253,-0.143547,0
6.14496,-0.144007,-0.198209,0
6.14504,-0.165927,-0.230487,0
6.14513,-0.1986,-0.278428,0
6.14522,-0.245864,-0.347889,0
6.1453,-0.0751385,-0.107309,0
6.14539,-0.275308,-0.396855,0
6.14548,-0.281504,-0.409591,0
6.14557,-0.287031,-0.421561,0
6.14565,-0.293017,-0.434416,0
6.14574,-0.294452,-0.440679,0
6.14583,-0.288663,-0.436122,0
6.14592,-0.29553,-0.450758,0
6.146,-0.299007,-0.46043,0
6.14609,-0.286716,-0.445751,0
6.14618,-0.284769,-0.446997,0
6.14626,-0.288685,-0.457539,0
6.14635,-0.286686,-0.458794,0
6.14644,-0.29889,-0.483,0
6.14653,-0.299392,-0.488563,0
6.14661,-0.286882,-0.472766,0
6.1467,-0.282756,-0.470585,0
6.14679,-0.282234,-0.474392,0
6.14688,-0.286759,-0.48682,0
6.14696,-0.300753,-0.51571,0
6.14705,-0.3045,-0.527409,0
6.14714,-0.311128,-0.544361,0
6.14722,-0.307765,-0.543972,0
6.14731,-0.30832,-0.550545,0
6.1474,-0.313187,-0.565004,0
6.14749,-0.312643,-0.569872,0
6.14757,-0.313493,-0.577383,0
6.14766,-0.303871,-0.565532,0
6.14775,-0.312199,-0.58716,0
6.14784,-0.316618,-0.601792,0
6.14792,-0.31168,-0.598732,0
6.14801,-0.307233,-0.59653,0
6.1481,-0.30372,-0.596083,0
6.14818,-0.298865,-0.592938,0
6.14827,-0.300291,-0.602291,0
6.14836,-0.291026,-0.590142,0
6.14845,-0.29327,-0.601293,0
6.14853,-0.285431,-0.591759,0
6.14862,-0.285859,-0.599317,0
6.14871,-0.282815,-0.599654,0
6.1488,-0.284422,-0.609945,0
6.14888,-0.274222,-0.594834,0
6.14897,-0.271209,-0.595115,0
6.14906,-0.268199,-0.595381,0
