7200
1326
1.15192
1.16771,-0.0549131,-0.0553945,0
1.1678,-0.0329427,-0.0335228,0
1.16789,-0.0314006,-0.0322336,0
1.16797,-0.0354276,-0.0366863,0
1.16806,-0.0622362,-0.0650128,0
1.16815,-0.0819142,-0.0863196,0
1.16824,-0.0719442,-0.076479,0
1.16832,-0.124124,-0.133106,0
1.16841,-0.137118,-0.148333,0
1.1685,-0.172951,-0.188743,0
1.16859,-0.199693,-0.219845,0
1.16867,-0.202747,-0.225173,0
1.16876,-0.344261,-0.385712,0
1.16885,-0.349201,-0.3947,0
1.16893,-0.260442,-0.296977,0
1.16902,-0.272921,-0.313959,0
1.16911,-0.26959,-0.312874,0
1.1692,-0.274717,-0.321652,0
1.16928,-0.282356,-0.333533,0
1.16937,-0.276399,-0.329399,0
1.16946,-0.287748,-0.345979,0
1.16955,-0.295776,-0.358805,0
1.16963,-0.296106,-0.362416,0
1.16972,-0.300186,-0.370699,0
1.16981,-0.296688,-0.369665,0
1.16989,-0.298185,-0.374869,0
1.16998,-0.285402,-0.362031,0
1.17007,-0.293671,-0.375881,0
1.17016,-0.287742,-0.371624,0
1.17024,-0.290988,-0.379223,0
1.17033,-0.280251,-0.368549,0
1.17042,-0.284057,-0.376956,0
1.17051,-0.294974,-0.395018,0
1.17059,-0.300386,-0.405948,0
1.17068,-0.300977,-0.41048,0
1.17077,-0.298595,-0.410981,0
1.17085,-0.29972,-0.416337,0
1.17094,-0.296158,-0.415199,0
1.17103,-0.287995,-0.407504,0
1.17112,-0.293098,-0.418587,0
1.1712,-0.301528,-0.434651,0
1.17129,-0.300195,-0.436787,0
1.17138,-0.295473,-0.43396,0
1.17147,-0.30476,-0.451825,0
1.17155,-0.30223,-0.45232,0
1.17164,-0.304669,-0.460305,0
1.17173,-0.301561,-0.459957,0
1.17181,-0.302275,-0.465462,0
1.1719,-0.295913,-0.460048,0
1.17199,-0.295515,-0.463865,0
1.17208,-0.298291,-0.472762,0
1.17216,-0.300994,-0.481691,0
1.17225,-0.297837,-0.481299,0
1.17234,-0.299914,-0.489415,0
1.17242,-0.296738,-0.48901,0
1.17251,-0.293572,-0.488585,0
1.1726,-0.301152,-0.50619,0
1.17269,-0.293357,-0.498022,0
1.17277,-0.300249,-0.514846,0
1.17286,-0.2955,-0.511821,0
1.17295,-0.303188,-0.530469,0
1.17304,-0.299886,-0.530047,0
1.17312,-0.300991,-0.537458,0
1.17321,-0.295734,-0.533518,0
1.1733,-0.302061,-0.550584,0
1.17338,-0.299656,-0.551897,0
1.17347,-0.300085,-0.558485,0
1.17356,-0.296706,-0.558023,0
1.17365,-0.301718,-0.573472,0
1.17373,-0.294596,-0.565913,0
1.17382,-0.301739,-0.585862,0
1.17391,-0.296456,-0.581827,0
1.174,-0.295715,-0.586687,0
1.17408,-0.295383,-0.592447,0
1.17417,-0.295007,-0.598214,0
1.17426,-0.287571,-0.589609,0
1.17434,-0.281086,-0.582752,0
1.17443,-0.276388,-0.57946,0
1.17452,-0.27727,-0.587896,0
1.17461,-0.280196,-0.600882,0
1.17469,-0.293899,-0.637516,0
1.17478,-0.293188,-0.643343,0
1.17487,-0.297771,-0.661027,0
1.17496,-0.295291,-0.663234,0
1.17504,-0.295616,-0.671839,0
1.17513,-0.291486,-0.670371,0
1.17522,-0.291716,-0.678987,0
1.1753,-0.297737,-0.701425,0
1.17539,-0.297381,-0.709173,0
1.17548,-0.295432,-0.713235,0
1.17557,-0.293453,-0.717294,0
1.17565,-0.294066,-0.727839,0
1.17574,-0.293111,-0.734688,0
1.17583,-0.295033,-0.748986,0
1.17592,-0.291763,-0.750266,0
1.176,-0.29637,-0.772071,0
1.17609,-0.292644,-0.772422,0
1.17618,-0.298027,-0.797108,0
1.17626,-0.293507,-0.795586,0
1.17635,-0.292085,-0.802497,0
1.17644,-0.29365,-0.817882,0
1.17653,-0.286072,-0.807844,0
1.17661,-0.279907,-0.801532,0
1.1767,-0.281291,-0.816928,0
1.17679,-0.279974,-0.824776,0
1.17688,-0.28018,-0.83737,0
1.17696,-0.286858,-0.869924,0
1.17705,-0.290167,-0.893042,0
1.17714,-0.294194,-0.919062,0
1.17722,-0.294391,-0.933689,0
1.17731,-0.295355,-0.9512,0
1.1774,-0.296757,-0.970649,0
1.17749,-0.296842,-0.986298,0
1.17757,-0.294808,-0.995255,0
1.17766,-0.296619,-1.01765,0
1.17775,-0.294932,-1.02855,0
1.17784,-0.302928,-1.0741,0
1.17792,-0.303583,-1.09468,0
1.17801,-0.300645,-1.10275,0
1.1781,-0.294536,-1.09922,0
1.17818,-0.291774,-1.10823,0
1.17827,-0.285934,-1.10562,0
1.17836,-0.285046,-1.12237,0
1.17845,-0.287161,-1.15174,0
1.17853,-0.285223,-1.16561,0
1.17862,-0.281535,-1.17268,0
1.17871,-0.28673,-1.2177,0
1.1788,-0.291087,-1.26083,0
1.17888,-0.292203,-1.29135,0
1.17897,-0.290029,-1.30824,0
1.17906,-0.292805,-1.34858,0
1.17914,-0.290453,-1.36647,0
1.17923,-0.290597,-1.3971,0
1.17932,-0.278318,-1.36797,0
1.17941,-0.271761,-1.36623,0
1.17949,-0.271521,-1.39686,0
1.17958,-0.267475,-1.40883,0
1.17967,-0.260232,-1.40409,0
1.17976,-0.256595,-1.41899,0
1.17984,-0.258909,-1.46835,0
1.17993,-0.257411,-1.49805,0
1.18002,-0.254503,-1.52085,0
1.1801,-0.251562,-1.54465,0
1.18019,-0.243412,-1.53684,0
1.18028,-0.236248,-1.53493,0
1.18037,-0.2294,-1.53495,0
1.18045,-0.222844,-1.53693,0
1.18054,-0.214744,-1.52798,0
1.18063,-0.20821,-1.5299,0
1.18072,-0.202707,-1.53971,0
1.1808,-0.195356,-1.53562,0
1.18089,-0.187679,-1.52852,0
1.18098,-0.182183,-1.53926,0
1.18106,-0.176257,-1.54699,0
1.18115,-0.168961,-1.54278,0
1.18124,-0.161078,-1.53256,0
1.18133,-0.15459,-1.53524,0
1.18141,-0.147986,-1.53689,0
1.1815,-0.139997,-1.52358,0
1.18159,-0.133348,-1.52418,0
1.18168,-0.127939,-1.53969,0
1.18176,-0.120984,-1.53725,0
1.18185,-0.115683,-1.55671,0
1.18194,-0.110006,-1.57316,0
1.18202,-0.105037,-1.60256,0
1.18211,-0.0977998,-1.59901,0
