7200
5121
4.46804
4.48375,-0.0219203,-0.0219203,0
4.48393,-0.0364473,-0.037089,0
4.48401,-1.09414,-1.12316,0
4.4841,-0.0409848,-0.042441,0
4.48419,-0.0262775,-0.0274498,0
4.48427,-0.0158322,-0.0166836,0
4.48436,-0.0212407,-0.0225795,0
4.48445,-1.07619,-1.15408,0
4.48454,-0.0298672,-0.0323102,0
4.48462,-0.0337795,-0.0368639,0
4.48471,-1.09125,-1.20137,0
4.4848,-1.0947,-1.21578,0
4.48489,-1.08605,-1.21682,0
4.48497,-1.08603,-1.22754,0
4.48506,-1.08528,-1.23753,0
4.48515,-1.0825,-1.24527,0
4.48523,-1.08032,-1.25377,0
4.48532,-1.07873,-1.26303,0
4.48541,-1.08678,-1.28376,0
4.4855,-1.08567,-1.29385,0
4.48558,-1.07618,-1.29396,0
4.48567,-1.07688,-1.30636,0
4.48576,-1.08193,-1.32421,0
4.48585,-1.08054,-1.33436,0
4.48593,-1.08034,-1.34608,0
4.48602,-1.07633,-1.35313,0
4.48611,-1.0766,-1.36567,0
4.48619,-1.07618,-1.37744,0
4.48628,-1.0726,-1.38529,0
4.48637,-1.07933,-1.40662,0
4.48646,-1.08348,-1.42484,0
4.48654,-1.07966,-1.43275,0
4.48663,-1.07878,-1.44466,0
4.48672,-1.07544,-1.45337,0
4.48681,-1.07618,-1.46773,0
4.48689,-1.07153,-1.47484,0
4.48698,-1.0721,-1.48924,0
4.48707,-1.07662,-1.50937,0
4.48715,-1.07811,-1.52549,0
4.48724,-1.08291,-1.54656,0
4.48733,-1.08128,-1.55866,0
4.48742,-1.07787,-1.56831,0
4.4875,-1.08171,-1.58871,0
4.48759,-1.07589,-1.59507,0
4.48768,-1.07558,-1.60973,0
4.48777,-1.07848,-1.62941,0
4.48785,-1.07849,-1.64497,0
4.48794,-1.07839,-1.66057,0
4.48803,-1.0787,-1.67703,0
4.48811,-1.07943,-1.69437,0
4.4882,-1.07843,-1.70922,0
4.48829,-1.07998,-1.72832,0
4.48838,-1.08242,-1.74917,0
4.48846,-1.08262,-1.76667,0
4.48855,-1.0749,-1.77138,0
4.48864,-1.079,-1.79577,0
4.48873,-1.0819,-1.8185,0
4.48881,-1.08258,-1.83785,0
4.4889,-1.08009,-1.85206,0
4.48899,-1.081,-1.87235,0
4.48907,-1.08523,-1.89875,0
4.48916,-1.08038,-1.90956,0
4.48925,-1.08278,-1.93345,0
4.48934,-1.08791,-1.96265,0
4.48942,-1.08126,-1.97088,0
4.48951,-1.0841,-1.99667,0
4.4896,-1.08012,-2.01019,0
4.48968,-1.08495,-2.04049,0
4.48977,-1.08116,-2.05494,0
4.48986,-1.08142,-2.07738,0
4.48995,-1.07692,-2.09097,0
4.49003,-1.08912,-2.13752,0
4.49012,-1.08114,-2.14494,0
4.49021,-1.08069,-2.16753,0
4.4903,-1.08007,-2.19016,0
4.49038,-1.08541,-2.22541,0
4.49047,-1.08047,-2.24004,0
4.49056,-1.08317,-2.2709,0
4.49064,-1.08604,-2.30274,0
4.49073,-1.08021,-2.31652,0
4.49082,-1.07972,-2.3421,0
4.49091,-1.08069,-2.37136,0
4.49099,-1.08265,-2.4034,0
4.49108,-1.08517,-2.43734,0
4.49117,-1.08379,-2.4631,0
4.49126,-1.0834,-2.49165,0
4.49134,-1.07884,-2.51106,0
4.49143,-1.07178,-2.52494,0
4.49152,-1.05533,-2.51669,0
4.4916,-1.04626,-2.52589,0
4.49169,-1.03371,-2.52673,0
4.49178,-1.0208,-2.52658,0
4.49187,-1.00792,-2.52636,0
4.49195,-0.989187,-2.5112,0
4.49204,-0.83107,-2.13709,0
4.49213,-0.891978,-2.32368,0
4.49222,-0.885728,-2.33784,0
4.4923,-0.889877,-2.38008,0
4.49239,-0.787416,-2.13439,0
4.49248,-0.913194,-2.50898,0
4.49256,-0.921837,-2.56753,0
4.49265,-0.911293,-2.57341,0
4.49274,-0.870054,-2.49145,0
4.49283,-0.866011,-2.51508,0
4.49291,-0.8486,-2.4999,0
4.493,-0.830386,-2.48176,0
4.49309,-0.8136,-2.46732,0
4.49318,-0.810861,-2.49557,0
4.49326,-0.807281,-2.52194,0
4.49335,-0.797472,-2.52926,0
4.49344,-0.782277,-2.51934,0
4.49352,-0.771861,-2.52464,0
4.49361,-0.758821,-2.52129,0
4.4937,-0.74838,-2.52649,0
4.49379,-0.73651,-2.52685,0
4.49387,-0.723548,-2.52331,0
4.49396,-0.710088,-2.51778,0
4.49405,-0.699096,-2.52086,0
4.49414,-0.684144,-2.50941,0
4.49422,-0.675777,-2.52203,0
4.49431,-0.663493,-2.52012,0
4.4944,-0.652991,-2.52493,0
4.49448,-0.63926,-2.51709,0
4.49457,-0.625126,-2.50724,0
4.49466,-0.615606,-2.51578,0
4.49475,-0.604623,-2.51844,0
4.49483,-0.590879,-2.50937,0
4.49492,-0.581049,-2.5168,0
4.49501,-0.568075,-2.51053,0
4.4951,-0.554735,-2.50225,0
4.49518,-0.543599,-2.50367,0
4.49527,-0.533709,-2.5109,0
4.49536,-0.522341,-2.51125,0
4.49544,-0.511977,-2.51645,0
4.49553,-0.50704,-2.54906,0
4.49562,-0.485991,-2.5002,0
4.49571,-0.471719,-2.48462,0
4.49579,-0.460327,-2.4837,0
4.49588,-0.459628,-2.54178,0
4.49597,-0.532926,-3.02238,0
4.49606,-0.508726,-2.96061,0
4.49614,-0.508512,-3.03875,0
4.49623,-0.495569,-3.04291,0
4.49632,-0.481975,-3.04307,0
4.4964,-0.467019,-3.03427,0
4.49649,-0.455401,-3.04716,0
4.49658,-0.442101,-3.04912,0
4.49667,-0.428514,-3.04904,0
4.49675,-0.413588,-3.03899,0
4.49684,-0.400846,-3.04473,0
4.49693,-0.387178,-3.04347,0
4.49702,-0.373286,-3.04017,0
4.4971,-0.360957,-3.04971,0
4.49719,-0.346855,-3.0443,0
4.49728,-0.334112,-3.05076,0
4.49736,-0.320693,-3.05119,0
4.49745,-0.307177,-3.05057,0
4.49754,-0.293384,-3.04691,0
4.49763,-0.280544,-3.05314,0
4.49771,-0.266958,-3.05134,0
4.4978,-0.252482,-3.03853,0
4.49789,-0.239771,-3.04658,0
4.49798,-0.225883,-3.03962,0
4.49806,-0.213664,-3.05554,0
4.49815,-0.200068,-3.05245,0
4.49824,-0.18632,-3.04631,0
4.49832,-0.17297,-3.04609,0
4.49841,-0.159572,-3.04482,0
4.4985,-0.146525,-3.05048,0
4.49859,-0.132908,-3.0441,0
4.49867,-0.120057,-3.05564,0
4.49876,-0.106339,-3.04514,0
4.49885,-0.0932036,-3.05058,0
4.49894,-0.0797874,-3.04696,0
4.49902,-0.0663391,-3.04028,0
4.49911,-0.053195,-3.04754,0
4.4992,-0.039884,-3.04674,0
4.49928,-0.0266509,-3.05388,0
4.49937,-0.0133169,-3.05197,0
