7200
1852
1.6057
1.62141,-0.0671751,-0.0671751,0
1.6215,-0.0760336,-0.0767,0
1.62159,-0.0918191,-0.0934358,0
1.62167,-0.118624,-0.121771,0
1.62176,-0.119481,-0.123726,0
1.62185,-0.12793,-0.133637,0
1.62193,-0.121839,-0.128391,0
1.62202,-0.136351,-0.144946,0
1.62211,-0.1364,-0.146271,0
1.6222,-0.145942,-0.157879,0
1.62228,-0.147954,-0.161464,0
1.62237,-0.151283,-0.166549,0
1.62246,-0.157915,-0.175382,0
1.62255,-0.161143,-0.180546,0
1.62263,-0.168968,-0.190984,0
1.62272,-0.156924,-0.178938,0
1.62281,-0.165327,-0.190187,0
1.62289,-0.210189,-0.243936,0
1.62298,-0.266923,-0.312527,0
1.62307,-0.278479,-0.328953,0
1.62316,-0.2674,-0.318675,0
1.62324,-0.280074,-0.336753,0
1.62333,-0.268425,-0.325626,0
1.62342,-0.262573,-0.321373,0
1.62351,-0.256763,-0.317076,0
1.62359,-0.262888,-0.327551,0
1.62368,-0.270794,-0.340435,0
1.62377,-0.256305,-0.325121,0
1.62385,-0.256115,-0.327812,0
1.62394,-0.258968,-0.334462,0
1.62403,-0.264811,-0.345109,0
1.62412,-0.265119,-0.348649,0
1.6242,-0.267206,-0.354594,0
1.62429,-0.263263,-0.352552,0
1.62438,-0.258748,-0.349678,0
1.62447,-0.264315,-0.360481,0
1.62455,-0.265091,-0.364867,0
1.62464,-0.266418,-0.370078,0
1.62473,-0.265381,-0.372051,0
1.62481,-0.270104,-0.382188,0
1.6249,-0.277611,-0.39647,0
1.62499,-0.272458,-0.392747,0
1.62508,-0.271875,-0.395581,0
1.62516,-0.270709,-0.39759,0
1.62525,-0.267294,-0.39628,0
1.62534,-0.272229,-0.40742,0
1.62543,-0.290319,-0.438624,0
1.62551,-0.297175,-0.453267,0
1.6256,-0.295739,-0.455398,0
1.62569,-0.29429,-0.457525,0
1.62577,-0.301962,-0.473986,0
1.62586,-0.297223,-0.47107,0
1.62595,-0.299404,-0.479147,0
1.62604,-0.298363,-0.48215,0
1.62612,-0.296257,-0.483447,0
1.62621,-0.301407,-0.496704,0
1.6263,-0.302842,-0.504014,0
1.62639,-0.302686,-0.508769,0
1.62647,-0.30097,-0.510946,0
1.62656,-0.301761,-0.517437,0
1.62665,-0.296,-0.512687,0
1.62673,-0.292272,-0.511369,0
1.62682,-0.294469,-0.520473,0
1.62691,-0.290241,-0.518263,0
1.627,-0.291371,-0.525646,0
1.62708,-0.292441,-0.53305,0
1.62717,-0.290113,-0.534321,0
1.62726,-0.295351,-0.549676,0
1.62734,-0.291542,-0.54831,0
1.62743,-0.292406,-0.555772,0
1.62752,-0.295519,-0.567687,0
1.62761,-0.293039,-0.568971,0
1.62769,-0.29464,-0.578263,0
1.62778,-0.292564,-0.580436,0
1.62787,-0.302076,-0.605871,0
1.62796,-0.284834,-0.577586,0
