7200
1177
1.01229
1.028,-0.0353553,-0.0353553,0
1.02817,-0.0238309,-0.0242505,0
1.02826,-0.0411696,-0.0422618,0
1.02835,-0.0534887,-0.0553892,0
1.02844,-0.0802155,-0.0837942,0
1.02852,-0.113579,-0.119687,0
1.02861,-0.0952404,-0.101244,0
1.0287,-0.128216,-0.137494,0
1.02878,-0.179882,-0.194595,0
1.02887,-0.204704,-0.223395,0
1.02896,-0.221881,-0.244272,0
1.02905,-0.248917,-0.27645,0
1.02913,-0.263689,-0.295439,0
1.02922,-0.353839,-0.399942,0
1.02931,-0.129232,-0.147361,0
1.0294,-0.127275,-0.146414,0
1.02948,-0.281992,-0.327268,0
1.02957,-0.290953,-0.340662,0
1.02966,-0.297863,-0.35185,0
1.02974,-0.300182,-0.357743,0
1.02983,-0.300536,-0.361356,0
1.02992,-0.30659,-0.371923,0
1.03001,-0.303699,-0.371708,0
1.03009,-0.297039,-0.366813,0
1.03018,-0.300443,-0.374345,0
1.03027,-0.296317,-0.372521,0
1.03036,-0.295927,-0.375381,0
1.03044,-0.30229,-0.386913,0
1.03053,-0.297538,-0.384275,0
1.03062,-0.292814,-0.381603,0
1.0307,-0.294778,-0.387653,0
1.03079,-0.294288,-0.390533,0
1.03088,-0.292581,-0.391813,0
1.03097,-0.298006,-0.402732,0
1.03105,-0.296837,-0.404835,0
1.03114,-0.296832,-0.408554,0
1.03123,-0.289204,-0.401729,0
1.03132,-0.28919,-0.40543,0
1.0314,-0.298384,-0.422204,0
1.03149,-0.300554,-0.429236,0
1.03158,-0.298108,-0.429721,0
1.03166,-0.300195,-0.436787,0
1.03175,-0.296598,-0.435613,0
1.03184,-0.297491,-0.441048,0
1.03193,-0.298897,-0.447331,0
1.03201,-0.305221,-0.461139,0
1.0321,-0.30211,-0.460794,0
1.03219,-0.297918,-0.458753,0
1.03227,-0.298618,-0.464254,0
1.03236,-0.296052,-0.464709,0
1.03245,-0.29082,-0.460922,0
1.03254,-0.295695,-0.473211,0
1.03262,-0.304152,-0.491504,0
1.03271,-0.303049,-0.494531,0
1.0328,-0.295182,-0.486445,0
1.03289,-0.300267,-0.499729,0
1.03297,-0.295016,-0.495878,0
1.03306,-0.301478,-0.511808,0
1.03315,-0.300249,-0.514846,0
1.03323,-0.3,-0.519615,0
1.03332,-0.297234,-0.520051,0
1.03341,-0.291022,-0.51438,0
1.0335,-0.296104,-0.528733,0
1.03358,-0.29331,-0.529145,0
1.03367,-0.299175,-0.545324,0
1.03376,-0.300133,-0.552776,0
1.03385,-0.297245,-0.553199,0
1.03393,-0.298114,-0.560672,0
1.03402,-0.298459,-0.567277,0
1.03411,-0.301522,-0.579218,0
