7200
4637
4.03171
4.04742,-0.053033,-0.053033,0
4.04751,-0.0316807,-0.0319583,0
4.04759,-0.0434564,-0.0442215,0
4.04768,-0.0593122,-0.0608857,0
4.04777,-0.0340383,-0.0352476,0
4.04785,-0.0532465,-0.055622,0
4.04794,-0.0337294,-0.0355433,0
4.04803,-0.0342592,-0.0364185,0
4.04812,-0.0443299,-0.047538,0
4.0482,-0.030546,-0.0330445,0
4.04829,-0.0520204,-0.0567704,0
4.04838,-0.0423591,-0.0466337,0
4.04847,-0.0468391,-0.0520201,0
4.04855,-0.0625929,-0.0701294,0
4.04864,-0.052347,-0.0591675,0
4.04873,-0.0520883,-0.0593953,0
4.04881,-0.0610135,-0.070188,0
4.0489,-0.0548318,-0.0636355,0
4.04899,-0.0668932,-0.0783218,0
4.04908,-0.0374752,-0.0442675,0
4.04916,-0.0379245,-0.0451966,0
4.04925,-0.0549918,-0.0661204,0
4.04934,-0.0534306,-0.0648165,0
4.04943,-0.0575762,-0.0704697,0
4.04951,-0.0239142,-0.0295315,0
4.0496,-0.0425628,-0.0530321,0
4.04969,-0.0753243,-0.0946956,0
4.04977,-0.0569566,-0.0722492,0
4.04986,-0.0289361,-0.0370365,0
4.04995,-0.0495896,-0.0640459,0
4.05004,-1.07081,-1.39551,0
4.05012,-1.07077,-1.40813,0
4.05021,-1.07063,-1.42077,0
4.0503,-1.06262,-1.42303,0
4.05039,-1.07009,-1.44614,0
4.05047,-1.06791,-1.45644,0
4.05056,-1.07094,-1.47403,0
4.05065,-1.07151,-1.48843,0
4.05073,-1.06675,-1.49553,0
4.05082,-1.06541,-1.50752,0
4.05091,-1.07029,-1.52854,0
4.051,-1.06988,-1.54223,0
4.05108,-1.06938,-1.55595,0
4.05117,-1.06933,-1.57052,0
4.05126,-1.07365,-1.59175,0
4.05135,-1.06114,-1.58811,0
4.05143,-1.06358,-1.6069,0
4.05152,-1.07191,-1.63494,0
4.05161,-1.06913,-1.64631,0
4.05169,-1.06842,-1.66105,0
4.05178,-1.07084,-1.68088,0
4.05187,-1.07043,-1.69653,0
4.05196,-1.06673,-1.70712,0
4.05204,-1.06769,-1.72536,0
4.05213,-1.0659,-1.73939,0
4.05222,-1.06815,-1.76026,0
4.05231,-1.06458,-1.77176,0
4.05239,-1.06911,-1.79702,0
4.05248,-1.06634,-1.81028,0
4.05257,-1.07304,-1.83997,0
4.05265,-1.069,-1.85156,0
4.05274,-1.06984,-1.87184,0
4.05283,-1.06807,-1.8878,0
4.05292,-1.06764,-1.9064,0
4.053,-1.06222,-1.91629,0
4.05309,-1.07068,-1.95159,0
4.05318,-1.06979,-1.97031,0
4.05327,-1.06923,-1.98993,0
4.05335,-1.06758,-2.00782,0
4.05344,-1.07231,-2.03813,0
4.05353,-1.06987,-2.0552,0
4.05361,-1.07142,-2.0803,0
4.0537,-1.07006,-2.1001,0
4.05379,-1.07213,-2.12708,0
4.05388,-1.0682,-2.14247,0
4.05396,-1.07122,-2.17223,0
4.05405,-1.0705,-2.19485,0
4.05414,-1.07525,-2.22923,0
4.05423,-1.07154,-2.24653,0
4.05431,-1.06898,-2.26656,0
4.0544,-1.06627,-2.28661,0
4.05449,-1.06842,-2.31758,0
4.05457,-1.06742,-2.34224,0
4.05466,-1.06869,-2.3724,0
4.05475,-1.06524,-2.39258,0
4.05484,-1.07171,-2.43564,0
4.05492,-1.06825,-2.4568,0
4.05501,-1.06897,-2.48809,0
4.0551,-1.0706,-2.52218,0
4.05519,-1.07003,-2.55173,0
4.05527,-1.06883,-2.5804,0
4.05536,-1.06703,-2.60817,0
4.05545,-1.0695,-2.64711,0
4.05553,-1.07054,-2.68333,0
4.05562,-1.06652,-2.70752,0
4.05571,-1.0681,-2.74663,0
4.0558,-1.06292,-2.769,0
4.05588,-1.06783,-2.8185,0
4.05597,-1.06638,-2.85217,0
4.05606,-1.06743,-2.89338,0
4.05615,-1.063,-2.92056,0
4.05623,-1.057,-2.944,0
4.05632,-1.04448,-2.94953,0
4.05641,-1.0316,-2.95405,0
4.05649,-1.01773,-2.95569,0
4.05658,-1.00643,-2.96484,0
4.05667,-1.0011,-2.99196,0
4.05676,-0.988971,-2.99915,0
4.05684,-0.976494,-3.00534,0
4.05693,-0.960627,-3.001,0
4.05702,-0.949328,-3.01088,0
4.05711,-0.936182,-3.015,0
4.05719,-0.928865,-3.03818,0
4.05728,-0.9156,-3.0422,0
4.05737,-0.904589,-3.05384,0
4.05745,-0.889017,-3.05008,0
