7200
1602
1.39626
1.41197,-0.0494975,-0.0494975,0
1.41206,-0.0915219,-0.0923241,0
1.41215,-0.114949,-0.116973,0
1.41223,-0.0969929,-0.099566,0
1.41232,-0.106977,-0.110778,0
1.41241,-0.123089,-0.128581,0
1.41249,-0.130787,-0.137821,0
1.41258,-0.145944,-0.155143,0
1.41267,-0.144584,-0.155047,0
1.41276,-0.158839,-0.171831,0
1.41284,-0.159439,-0.173997,0
1.41293,-0.154644,-0.17025,0
1.41302,-0.157246,-0.174639,0
1.41311,-0.152487,-0.170847,0
1.41319,-0.199449,-0.225436,0
1.41328,-0.259123,-0.295473,0
1.41337,-0.26964,-0.310186,0
1.41345,-0.280034,-0.324995,0
1.41354,-0.264325,-0.309485,0
1.41363,-0.279772,-0.33048,0
1.41372,-0.288612,-0.343954,0
1.4138,-0.292224,-0.351361,0
1.41389,-0.292596,-0.354947,0
1.41398,-0.296739,-0.36319,0
1.41407,-0.298927,-0.369144,0
1.41415,-0.300443,-0.374345,0
1.41424,-0.302542,-0.380348,0
1.41433,-0.305832,-0.387947,0
1.41441,-0.297365,-0.380609,0
1.4145,-0.300599,-0.388229,0
1.41459,-0.298293,-0.388743,0
1.41468,-0.297805,-0.391633,0
1.41476,-0.295491,-0.39213,0
1.41485,-0.299761,-0.401428,0
1.41494,-0.304549,-0.411575,0
1.41503,-0.296837,-0.404835,0
1.41511,-0.304473,-0.419071,0
1.4152,-0.298552,-0.414714,0
1.41529,-0.30603,-0.429039,0
1.41537,-0.29723,-0.42057,0
1.41546,-0.297686,-0.42514,0
1.41555,-0.302098,-0.435473,0
1.41564,-0.300762,-0.437611,0
1.41572,-0.303915,-0.446358,0
1.41581,-0.302523,-0.448509,0
1.4159,-0.303341,-0.453982,0
1.41599,-0.307981,-0.465308,0
1.41607,-0.30211,-0.460794,0
1.41616,-0.296284,-0.456237,0
1.41625,-0.297536,-0.462571,0
1.41633,-0.301962,-0.473986,0
1.41642,-0.297223,-0.47107,0
1.41651,-0.298874,-0.478299,0
1.4166,-0.301521,-0.487252,0
1.41668,-0.304094,-0.496237,0
1.41677,-0.30037,-0.494994,0
1.41686,-0.301812,-0.5023,0
1.41695,-0.299618,-0.503612,0
1.41703,-0.301985,-0.512669,0
1.41712,-0.301257,-0.516574,0
1.41721,-0.303,-0.524811,0
1.41729,-0.294753,-0.51571,0
1.41738,-0.295454,-0.522213,0
1.41747,-0.301968,-0.539203,0
1.41756,-0.298158,-0.537891,0
1.41764,-0.296289,-0.540064,0
1.41773,-0.292975,-0.539594,0
1.41782,-0.293458,-0.546152,0
1.41791,-0.292011,-0.549193,0
1.41799,-0.282628,-0.537188,0
1.41808,-0.280743,-0.539303,0
1.41817,-0.288461,-0.560081,0
1.41825,-0.297364,-0.583609,0
1.41834,-0.299766,-0.594724,0
1.41843,-0.297614,-0.596921,0
1.41852,-0.287045,-0.58207,0
1.4186,-0.284941,-0.584216,0
1.41869,-0.288037,-0.597163,0
1.41878,-0.284568,-0.596609,0
1.41887,-0.288787,-0.612316,0
1.41895,-0.281041,-0.602695,0
1.41904,-0.281758,-0.61118,0
1.41913,-0.279918,-0.614224,0
1.41921,-0.276825,-0.614528,0
1.4193,-0.279021,-0.626692,0
1.41939,-0.276687,-0.628819,0
1.41948,-0.274738,-0.631854,0
1.41956,-0.279873,-0.651423,0
1.41965,-0.278201,-0.655399,0
1.41974,-0.267604,-0.638163,0
1.41983,-0.265965,-0.642096,0
1.41991,-0.26619,-0.650655,0
1.42,-0.279457,-0.691679,0
1.42009,-0.280883,-0.704038,0
1.42017,-0.283672,-0.720143,0
1.42026,-0.283427,-0.72883,0
1.42035,-0.287769,-0.749665,0
1.42044,-0.290164,-0.765876,0
1.42052,-0.288221,-0.770881,0
1.42061,-0.281393,-0.76275,0
1.4207,-0.289349,-0.79498,0
1.42079,-0.29027,-0.80847,0
1.42087,-0.287408,-0.811614,0
1.42096,-0.289139,-0.827966,0
1.42105,-0.279989,-0.813146,0
1.42113,-0.279009,-0.821935,0
1.42122,-0.28367,-0.847801,0
1.42131,-0.279655,-0.848081,0
1.4214,-0.281514,-0.866413,0
1.42148,-0.278036,-0.868585,0
1.42157,-0.274244,-0.86979,0
1.42166,-0.255026,-0.821317,0
1.42175,-0.224834,-0.735398,0
1.42183,-0.209519,-0.696154,0
1.42192,-0.209035,-0.705691,0
1.42201,-0.211271,-0.724838,0
1.42209,-0.22492,-0.78439,0
1.42218,-0.197337,-0.699705,0
1.42227,-0.291023,-1.04939,0
1.42236,-0.306694,-1.12494,0
1.42244,-0.319383,-1.19195,0
1.42253,-0.330473,-1.25523,0
1.42262,-0.333506,-1.28957,0
1.42271,-0.313845,-1.23577,0
1.42279,-0.317885,-1.27497,0
1.42288,-0.323491,-1.322,0
1.42297,-0.319587,-1.33117,0
1.42305,-0.327298,-1.38999,0
1.42314,-0.327304,-1.41771,0
1.42323,-0.312066,-1.37913,0
1.42332,-0.311024,-1.40294,0
1.4234,-0.306597,-1.4121,0
1.42349,-0.295443,-1.38995,0
1.42358,-0.295688,-1.42157,0
1.42367,-0.299849,-1.47381,0
1.42375,-0.299464,-1.50551,0
1.42384,-0.28774,-1.48029,0
1.42393,-0.286501,-1.50904,0
1.42419,-0.132146,-0.749439,0
1.42428,-0.125996,-0.733254,0
1.42436,-0.12098,-0.722947,0
1.42445,-0.131327,-0.806376,0
1.42454,-0.117013,-0.738791,0
1.42462,-0.111202,-0.722492,0
1.42471,-0.109822,-0.734839,0
1.4248,-0.102167,-0.704632,0
1.42489,-0.0968645,-0.689227,0
1.42497,-0.0970927,-0.713423,0
1.42506,-0.0955452,-0.725738,0
1.42515,-0.0894751,-0.703331,0
1.42524,-0.0877459,-0.714633,0
1.42532,-0.0843919,-0.713023,0
1.42541,-0.0746009,-0.654764,0
1.4255,-0.072832,-0.665024,0
1.42558,-0.071602,-0.681247,0
1.42567,-0.0682281,-0.677574,0
1.42576,-0.0637374,-0.661938,0
1.42585,-0.0629531,-0.685114,0
1.42593,-0.0575228,-0.657489,0
1.42602,-0.0549847,-0.661719,0
1.42611,-0.054686,-0.694851,0
1.4262,-0.0496527,-0.668158,0
1.42628,-0.0496666,-0.710266,0
1.42637,-0.0448666,-0.684531,0
1.42646,-0.0407804,-0.666754,0
1.42654,-0.0367936,-0.647956,0
1.42663,-0.0335474,-0.640122,0
1.42672,-0.0324332,-0.675222,0
1.42681,-0.0293995,-0.673359,0
1.42689,-0.0252441,-0.642504,0
1.42698,-0.0214981,-0.615625,0
1.42707,-0.0204914,-0.670687,0
1.42716,-0.0161512,-0.616789,0
1.42724,-0.0139615,-0.639848,0
1.42733,-0.0111172,-0.636903,0
1.42742,-0.00823336,-0.628946,0
1.4275,-0.00551518,-0.631976,0
1.42759,-0.00279689,-0.640994,0
1.42768,-7.95064e-09,-0.66,0
1.42777,0.00285796,-0.654994,0
1.42785,0.00571587,-0.654975,0
1.42794,0.00859986,-0.656944,0
1.42803,0.0112742,-0.645902,0
1.42812,0.0139615,-0.639848,0
1.4282,0.0168579,-0.643779,0
1.42829,0.0198806,-0.650696,0
1.42838,0.0221263,-0.633614,0
1.42846,0.0253618,-0.645502,0
1.42855,0.0280909,-0.643387,0
1.42864,0.0312817,-0.651249,0
1.42873,0.0350127,-0.668083,0
1.42881,0.0380409,-0.669921,0
1.4289,0.0404752,-0.661763,0
1.42899,0.0423812,-0.646613,0
1.42908,0.0472949,-0.676348,0
1.42916,0.0506161,-0.681122,0
1.42925,0.0545291,-0.692858,0
1.42934,0.0568892,-0.68464,0
1.42942,0.05822,-0.665458,0
1.42951,0.200938,-2.18679,0
1.4296,0.213353,-2.21575,0
1.42969,0.224521,-2.22972,0
1.42977,0.239788,-2.28143,0
1.42986,0.252898,-2.30919,0
1.42995,0.258783,-2.27131,0
1.43004,0.270336,-2.28406,0
1.43012,0.280787,-2.28683,0
1.43021,0.291646,-2.29252,0
1.4303,0.303343,-2.30412,0
1.43038,0.527941,-3.87924,0
1.43047,0.544167,-3.87195,0
1.43056,0.562204,-3.87745,0
1.43065,0.580152,-3.88189,0
1.43073,0.596628,-3.87635,0
1.43082,0.616352,-3.89149,0
1.43091,0.631397,-3.87692,0
1.431,0.649462,-3.88103,0
1.43108,0.666898,-3.88112,0
1.43117,0.68591,-3.88999,0
1.43126,0.70092,-3.87614,0
1.43134,0.719466,-3.88189,0
1.43143,0.736583,-3.8797,0
1.43152,0.753886,-3.87841,0
1.43161,0.771192,-3.87704,0
1.43169,0.789696,-3.88148,0
1.43178,0.808254,-3.88583,0
1.43187,0.824786,-3.88031,0
1.43196,0.841284,-3.87472,0
1.43204,0.860131,-3.8798,0
1.43213,0.875948,-3.87113,0
1.43222,0.893281,-3.86922,0
1.4323,0.912217,-3.87405,0
