7200
3606
3.14159
3.1573,-0.039598,-0.039598,0
3.15739,-0.0352007,-0.0355093,0
3.15747,-0.0406527,-0.0413685,0
3.15756,-0.0488453,-0.0501411,0
3.15765,-0.0479314,-0.0496344,0
3.15774,-0.0587786,-0.0614009,0
3.15782,-0.0454314,-0.0478747,0
3.15791,-0.0513887,-0.0546278,0
3.158,-0.0422839,-0.0453439,0
3.15809,-0.0488737,-0.0528712,0
3.15817,-0.0621543,-0.0678295,0
3.15826,-0.0410144,-0.0451533,0
3.15835,-0.040817,-0.0453318,0
3.15843,-0.0599294,-0.0671452,0
3.15852,-0.0655994,-0.0741466,0
3.15861,-0.0738467,-0.0842061,0
3.1587,-0.0715104,-0.0822633,0
3.15878,-0.0463459,-0.0537871,0
3.15887,-0.0474097,-0.0555096,0
3.15896,-0.0646124,-0.0763232,0
3.15905,-0.0655643,-0.0781365,0
3.15913,-0.0633045,-0.0761153,0
3.15922,-0.0540667,-0.0655881,0
3.15931,-0.0626378,-0.0766649,0
3.15939,-0.0604148,-0.074606,0
3.15948,-0.0544553,-0.0678499,0
3.15957,-0.0603839,-0.075913,0
3.15966,-0.0538612,-0.0683226,0
3.15974,-0.0591035,-0.075649,0
3.15983,-0.0606095,-0.0782783,0
3.15992,-0.0602674,-0.078542,0
3.16001,-0.0502394,-0.0660682,0
3.16009,-0.0619869,-0.0822595,0
3.16018,-0.0610291,-0.0817279,0
3.16027,-0.063646,-0.0860127,0
3.16035,-0.0567657,-0.0774187,0
3.16044,-0.0593663,-0.0817107,0
3.16053,-0.0613462,-0.0852153,0
3.16062,-0.0592317,-0.0830398,0
3.1607,-0.0502116,-0.0710478,0
3.16079,-0.059652,-0.0851918,0
3.16088,-0.0626996,-0.0903812,0
3.16097,-0.0691016,-0.100543,0
3.16105,-0.0669738,-0.0983642,0
3.16114,-0.0648664,-0.0961684,0
3.16123,-0.0561126,-0.0839784,0
3.16131,-0.0916215,-0.138425,0
3.1614,-0.0800508,-0.122098,0
3.16149,-0.111651,-0.171927,0
3.16158,-0.126588,-0.196803,0
3.16166,-0.1671,-0.262295,0
3.16175,-0.168622,-0.26725,0
3.16184,-0.191831,-0.306993,0
3.16193,-0.196804,-0.318032,0
3.16201,-0.209522,-0.341909,0
3.1621,-0.202322,-0.333416,0
3.16219,-0.221981,-0.369439,0
3.16227,-0.211164,-0.354935,0
3.16236,-0.225347,-0.382563,0
3.16245,-0.219142,-0.375768,0
3.16254,-0.2065,-0.357668,0
3.16262,-0.67287,-1.17728,0
3.16271,-0.669696,-1.18368,0
3.1628,-0.667945,-1.1927,0
3.16289,-0.668068,-1.20523,0
3.16297,-0.662322,-1.20725,0
3.16306,-0.658479,-1.21277,0
3.16315,-0.663594,-1.23501,0
3.16323,-0.668058,-1.25643,0
3.16332,-0.666294,-1.26642,0
3.16341,-0.671382,-1.28971,0
3.1635,-0.664375,-1.28996,0
3.16358,-0.668274,-1.31156,0
3.16367,-0.667946,-1.32518,0
3.16376,-0.669297,-1.3424,0
3.16385,-0.665644,-1.34979,0
3.16393,-0.662379,-1.35808,0
3.16402,-0.666439,-1.38167,0
3.16411,-0.660404,-1.38457,0
3.16419,-0.662035,-1.40371,0
3.16428,-0.66182,-1.41928,0
3.16437,-0.658552,-1.42851,0
3.16446,-0.657289,-1.44229,0
3.16454,-0.64565,-1.43329,0
3.16463,-0.629628,-1.41417,0
3.16472,-0.616605,-1.40134,0
3.16481,-0.608092,-1.39852,0
3.16489,-0.602379,-1.40208,0
3.16498,-0.591567,-1.39364,0
3.16507,-0.58432,-1.39345,0
3.16515,-0.577469,-1.39413,0
3.16524,-0.571002,-1.39572,0
3.16533,-0.568278,-1.40654,0
3.16542,-0.561024,-1.40622,0
3.1655,-0.555249,-1.40958,0
3.16559,-0.551268,-1.41758,0
3.16568,-0.544003,-1.41718,0
3.16577,-0.534625,-1.41112,0
3.16585,-0.531265,-1.42093,0
3.16594,-0.528521,-1.43262,0
3.16603,-0.523291,-1.43773,0
3.16611,-0.51904,-1.44565,0
3.1662,-0.514063,-1.45167,0
3.16629,-0.509042,-1.45767,0
3.16638,-0.50691,-1.47217,0
3.16646,-0.50016,-1.47342,0
3.16655,-0.493726,-1.47559,0
3.16664,-0.487909,-1.47963,0
3.16673,-0.485466,-1.49411,0
3.16681,-0.478027,-1.49336,0
3.1669,-0.474213,-1.50401,0
3.16699,-0.466756,-1.5032,0
3.16707,-0.462824,-1.51383,0
3.16716,-0.458808,-1.52445,0
3.16725,-0.455277,-1.53699,0
3.16734,-0.451644,-1.54952,0
3.16742,-0.446533,-1.55724,0
3.16751,-0.440819,-1.56303,0
3.1676,-0.438004,-1.57939,0
3.16769,-0.432686,-1.58708,0
3.16777,-0.433004,-1.61599,0
3.16786,-0.432314,-1.64204,0
3.16795,-0.45469,-1.75816,0
3.16803,-0.572306,-2.25346,0
3.16812,-0.569484,-2.28408,0
3.16821,-0.562365,-2.2982,0
3.1683,-0.549297,-2.28799,0
3.16838,-0.539309,-2.29036,0
3.16847,-0.52796,-2.28685,0
3.16856,-0.518639,-2.29205,0
3.16865,-0.50517,-2.27868,0
3.16873,-0.49883,-2.29747,0
3.16882,-0.486305,-2.28789,0
3.16891,-0.476318,-2.28999,0
3.16899,-0.465325,-2.28714,0
3.16908,-0.455146,-2.28817,0
3.16917,-0.445539,-2.2921,0
3.16926,-0.433482,-2.28321,0
3.16934,-0.424609,-2.29098,0
3.16943,-0.414075,-2.28986,0
3.16952,-0.403732,-2.28968,0
3.16961,-0.39306,-2.28748,0
3.16969,-0.384891,-2.30002,0
3.16978,-0.373084,-2.29082,0
3.16987,-0.363241,-2.29341,0
3.16995,-0.351861,-2.28608,0
3.17004,-0.341883,-2.28759,0
3.17013,-0.329746,-2.27422,0
3.17022,-0.321907,-2.29049,0
3.1703,-0.310831,-2.28395,0
3.17039,-0.301646,-2.29123,0
3.17048,-0.291015,-2.28756,0
3.17056,-0.280421,-2.28385,0
3.17065,-0.271041,-2.29002,0
3.17074,-0.261499,-2.29515,0
3.17083,-0.250176,-2.28434,0
3.17091,-0.240415,-2.2874,0
3.171,-0.229431,-2.27848,0
3.17109,-0.219966,-2.28443,0
3.17118,-0.209722,-2.28238,0
3.17126,-0.200371,-2.29025,0
3.17135,-0.190045,-2.28712,0
3.17144,-0.179907,-2.28593,0
3.17152,-0.169412,-2.27971,0
3.17161,-0.159742,-2.28442,0
3.1717,-0.149119,-2.27512,0
3.17179,-0.13913,-2.27475,0
3.17187,-0.129486,-2.28033,0
3.17196,-0.119954,-2.28886,0
3.17205,-0.110254,-2.29535,0
3.17214,-0.099932,-2.28882,0
3.17222,-0.089748,-2.28424,0
3.17231,-0.0800595,-2.2926,0
3.1724,-0.0698721,-2.28693,0
3.17248,-0.0599191,-2.28822,0
3.17257,-0.0498252,-2.28346,0
3.17266,-0.0398264,-2.28165,0
3.17275,-0.0298967,-2.2838,0
3.17283,-0.0198878,-2.27891,0
3.17292,-0.00994401,-2.27898,0
3.17301,-2.75863e-08,-2.29,0
3.1731,0.0099265,-2.27498,0
3.17318,0.0199052,-2.28091,0
3.17327,0.0298573,-2.2808,0
3.17336,0.0397216,-2.27565,0
3.17344,0.0495416,-2.27046,0
3.17353,0.0597358,-2.28122,0
3.17362,0.0696583,-2.27994,0
3.17371,0.0801292,-2.2946,0
3.17379,0.0896301,-2.28124,0
3.17388,0.0998884,-2.28782,0
3.17397,0.109726,-2.28437,0
3.17406,0.119378,-2.27787,0
3.17414,0.12943,-2.27933,0
3.17423,0.139191,-2.27575,0
3.17432,0.149577,-2.2821,0
3.1744,0.159184,-2.27644,0
3.17449,0.169857,-2.2857,0
3.17458,0.179357,-2.27895,0
3.17467,0.189879,-2.28512,0
3.17475,0.198802,-2.27232,0
3.17484,0.209447,-2.2794,0
3.17493,0.219487,-2.27946,0
3.17502,0.230132,-2.28544,0
3.1751,0.239057,-2.27447,0
3.17519,0.249523,-2.27838,0
3.17528,0.259349,-2.27627,0
3.17536,0.270218,-2.28306,0
3.17545,0.279446,-2.27591,0
3.17554,0.289374,-2.27467,0
3.17563,0.299819,-2.27735,0
3.17571,0.309753,-2.27602,0
3.1758,0.320655,-2.28158,0
3.17589,0.331037,-2.28313,0
3.17598,0.340405,-2.2777,0
3.17606,0.350796,-2.27916,0
3.17615,0.359956,-2.27267,0
3.17624,0.370351,-2.27404,0
3.17632,0.380435,-2.27339,0
3.17641,0.388657,-2.26185,0
3.1765,0.401648,-2.27786,0
3.17659,0.412117,-2.27904,0
3.17667,0.421693,-2.27525,0
3.17676,0.432176,-2.27634,0
3.17685,0.443631,-2.28228,0
3.17694,0.453195,-2.27836,0
3.17702,0.463132,-2.27637,0
3.17711,0.472449,-2.27139,0
3.1772,0.483187,-2.27321,0
