7200
6816
5.93412
5.94983,-0.0424264,-0.0424264,0
5.94991,-0.0302726,-0.030538,0
5.95,-0.0560727,-0.05706,0
5.95009,-0.0614056,-0.0630346,0
5.95018,-0.0736338,-0.07625,0
5.95026,-0.0975033,-0.101853,0
5.95035,-0.12115,-0.127666,0
5.95044,-0.162388,-0.172624,0
5.95053,-0.195734,-0.209899,0
5.95061,-0.219253,-0.237186,0
5.9507,-0.16552,-0.180633,0
5.95079,-0.227932,-0.250934,0
5.95087,-0.271667,-0.301717,0
5.95096,-0.269682,-0.302153,0
5.95105,-0.267698,-0.302578,0
5.95114,-0.253848,-0.289458,0
5.95122,-0.255863,-0.294337,0
5.95131,-0.271548,-0.315147,0
5.9514,-0.299396,-0.350547,0
5.95149,-0.306909,-0.362535,0
5.95157,-0.303396,-0.361573,0
5.95166,-0.30757,-0.369813,0
5.95175,-0.30659,-0.371923,0
5.95183,-0.307495,-0.376355,0
5.95192,-0.298298,-0.368367,0
5.95201,-0.303573,-0.378244,0
5.9521,-0.3069,-0.385826,0
5.95218,-0.308309,-0.391088,0
5.95227,-0.299827,-0.383761,0
5.95236,-0.299986,-0.387438,0
5.95245,-0.308033,-0.401437,0
5.95253,-0.305068,-0.401185,0
5.95262,-0.310537,-0.412096,0
5.95271,-0.309932,-0.415049,0
5.95279,-0.309308,-0.418006,0
5.95288,-0.305707,-0.416932,0
5.95297,-0.302122,-0.415835,0
5.95306,-0.309068,-0.429323,0
5.95314,-0.31416,-0.440437,0
5.95323,-0.309927,-0.438537,0
5.95332,-0.305143,-0.435789,0
5.95341,-0.304378,-0.438759,0
5.95349,-0.308125,-0.448325,0
5.95358,-0.30898,-0.453798,0
5.95367,-0.306997,-0.455142,0
5.95375,-0.308897,-0.462297,0
5.95384,-0.314604,-0.475315,0
5.95393,-0.312527,-0.476683,0
5.95402,-0.311534,-0.47972,0
5.9541,-0.314306,-0.488644,0
5.95419,-0.315395,-0.495071,0
5.95428,-0.308429,-0.488831,0
5.95437,-0.307353,-0.491868,0
5.95445,-0.312045,-0.504259,0
5.95454,-0.308274,-0.503058,0
5.95463,-0.306595,-0.505253,0
5.95471,-0.310568,-0.516872,0
5.9548,-0.311377,-0.523379,0
5.95489,-0.311629,-0.52904,0
5.95498,-0.305791,-0.524348,0
5.95506,-0.3145,-0.54473,0
5.95515,-0.316586,-0.553911,0
5.95524,-0.310719,-0.549194,0
5.95532,-0.312718,-0.558397,0
5.95541,-0.314641,-0.567628,0
5.9555,-0.317453,-0.57864,0
5.95559,-0.316356,-0.582656,0
5.95567,-0.310971,-0.578745,0
5.95576,-0.314546,-0.591575,0
5.95585,-0.310099,-0.589402,0
5.95594,-0.309372,-0.594297,0
5.95602,-0.305402,-0.592974,0
5.95611,-0.307806,-0.604102,0
5.9562,-0.310568,-0.616155,0
5.95628,-0.305199,-0.612135,0
5.95637,-0.299872,-0.60808,0
5.95646,-0.297216,-0.609382,0
5.95655,-0.298464,-0.61878,0
5.95663,-0.314273,-0.658887,0
5.95672,-0.311822,-0.661157,0
5.95681,-0.315696,-0.677012,0
5.9569,-0.314832,-0.682924,0
5.95698,-0.316411,-0.6943,0
5.95707,-0.313789,-0.696586,0
5.95716,-0.317661,-0.713479,0
5.95724,-0.313337,-0.712112,0
5.95733,-0.316607,-0.728146,0
5.95742,-0.314611,-0.732277,0
5.95751,-0.317664,-0.74837,0
5.95759,-0.322904,-0.770038,0
5.95768,-0.313418,-0.756657,0
5.95777,-0.313142,-0.765422,0
5.95786,-0.31392,-0.77698,0
5.95794,-0.30608,-0.767197,0
5.95803,-0.309327,-0.785272,0
5.95812,-0.308797,-0.794071,0
5.9582,-0.313214,-0.815949,0
5.95829,-0.321696,-0.849103,0
5.95838,-0.329545,-0.881409,0
5.95847,-0.35477,-0.961646,0
5.95855,-0.429919,-1.18119,0
5.95864,-0.507889,-1.41459,0
5.95873,-0.506385,-1.42999,0
5.95882,-0.498822,-1.42841,0
5.9589,-0.494538,-1.43624,0
5.95899,-0.488588,-1.43933,0
5.95908,-0.485159,-1.44999,0
5.95916,-0.479767,-1.45494,0
5.95925,-0.473414,-1.45702,0
5.95934,-0.470406,-1.46955,0
5.95943,-0.47301,-1.5002,0
5.95951,-0.499079,-1.6073,0
5.9596,-0.509311,-1.66588,0
5.95969,-0.498868,-1.65756,0
5.95978,-0.494187,-1.66835,0
5.95986,-0.483545,-1.65897,0
5.95995,-0.477128,-1.66394,0
5.96004,-0.468235,-1.66024,0
5.96012,-0.461788,-1.66515,0
5.96021,-0.454781,-1.66812,0
5.9603,-0.447239,-1.66912,0
5.96039,-0.437406,-1.66138,0
5.96047,-0.429652,-1.66134,0
5.96056,-0.419199,-1.6506,0
5.96065,-0.412961,-1.65629,0
5.96074,-0.403353,-1.64837,0
5.96082,-0.39569,-1.64817,0
5.96091,-0.389182,-1.6528,0
5.961,-0.379492,-1.64376,0
5.96108,-0.371875,-1.64345,0
5.96117,-0.365999,-1.65092,0
5.96126,-0.359641,-1.65641,0
5.96135,-0.353034,-1.66089,0
5.96143,-0.343951,-1.65361,0
5.96152,-0.336732,-1.65509,0
5.96161,-0.328142,-1.64968,0
5.9617,-0.320177,-1.64717,0
5.96178,-0.313547,-1.6515,0
5.96187,-0.305791,-1.6499,0
5.96196,-0.298589,-1.65122,0
5.96204,-0.292424,-1.65842,0
5.96213,-0.288064,-1.67643,0
5.96222,-0.282892,-1.69049,0
5.96231,-0.273102,-1.67691,0
5.96239,-0.263279,-1.66228,0
5.96248,-0.256176,-1.6644,0
5.96257,-0.250094,-1.67341,0
5.96266,-0.242503,-1.67251,0
5.96274,-0.235342,-1.67454,0
5.96283,-0.228572,-1.67952,0
5.96292,-0.220067,-1.67158,0
5.963,-0.213907,-1.68145,0
5.96309,-0.205837,-1.67641,0
5.96318,-0.198873,-1.68027,0
5.96327,-0.190181,-1.6692,0
5.96335,-0.183005,-1.67101,0
5.96344,-0.175921,-1.67378,0
5.96353,-0.169318,-1.6815,0
5.96362,-0.160446,-1.66629,0
5.9637,-0.154272,-1.67893,0
5.96379,-0.146945,-1.67958,0
5.96388,-0.139201,-1.67523,0
