7200
2
0
0.015708,-0.0480833,-0.0480833,0
0.0157952,-0.0359048,-0.0362195,0
0.0158825,-0.0434564,-0.0442215,0
0.0159698,-0.06001,-0.061602,0
0.016057,-0.0507101,-0.0525118,0
0.0161443,-0.0504805,-0.0527326,0
0.0162316,-0.0440547,-0.046424,0
0.0163188,-0.0541295,-0.0575413,0
0.0164061,-0.0456939,-0.0490007,0
0.0164934,-0.0536253,-0.0580115,0
0.0165806,-0.0520204,-0.0567704,0
0.0166679,-0.0544617,-0.0599577,0
0.0167552,-0.0602218,-0.066883,0
0.0168424,-0.061927,-0.0693833,0
0.0169297,-0.0463834,-0.0524269,0
0.017017,-0.0567037,-0.0646582,0
0.0171042,-0.0623256,-0.0716974,0
0.0171915,-0.0646232,-0.0749989,0
0.0172788,-0.0610481,-0.0714782,0
0.017366,-0.0697814,-0.0824291,0
0.0174533,-0.0591365,-0.0704761,0
0.0175406,-0.0671411,-0.0807284,0
0.0176278,-0.0610635,-0.074076,0
0.0177151,-0.0632705,-0.0774393,0
0.0178024,-0.0673373,-0.0831546,0
0.0178896,-0.0688516,-0.0857873,0
0.0179769,-0.0672316,-0.0845217,0
0.0180642,-0.0637667,-0.0808876,0
0.0181514,-0.0634131,-0.0811651,0
0.0182387,-0.0630584,-0.081441,0
0.018326,-0.0675725,-0.0880622,0
0.0184132,-0.065977,-0.0867642,0
0.0185005,-0.064996,-0.0862526,0
0.0185878,-0.0694057,-0.0929454,0
0.018675,-0.0695943,-0.0940512,0
0.0187623,-0.0638614,-0.087096,0
0.0188496,-0.0987479,-0.135915,0
0.0189368,-0.141973,-0.197212,0
0.0190241,-0.166081,-0.232837,0
0.0191114,-0.188149,-0.266225,0
0.0191986,-0.203046,-0.28998,0
0.0192859,-0.203489,-0.293328,0
0.0193732,-0.212969,-0.309871,0
0.0194604,-0.229062,-0.336422,0
0.0195477,-0.236539,-0.350683,0
0.019635,-0.0716686,-0.10726,0
0.0197222,-0.315708,-0.476983,0
0.0198095,-0.250022,-0.381346,0
0.0198968,-0.312078,-0.480558,0
0.019984,-0.259127,-0.402858,0
0.0200713,-0.257904,-0.404828,0
0.0201586,-0.259337,-0.411024,0
0.0202458,-0.26549,-0.424872,0
0.0203331,-0.277315,-0.448136,0
0.0204204,-0.291554,-0.475773,0
0.0205076,-0.306595,-0.505253,0
0.0205949,-0.301812,-0.5023,0
0.0206822,-0.304219,-0.511347,0
0.0207694,-0.306046,-0.519562,0
0.0208567,-0.307806,-0.527803,0
0.020944,-0.309,-0.535204,0
0.0210312,-0.311624,-0.545229,0
0.0211185,-0.306287,-0.541361,0
0.0212057,-0.312718,-0.558397,0
0.021293,-0.306884,-0.553634,0
0.0213803,-0.315529,-0.575133,0
0.0214675,-0.311585,-0.573868,0
0.0215548,-0.311918,-0.580507,0
0.0216421,-0.305626,-0.574799,0
0.0217293,-0.311962,-0.592942,0
0.0218166,-0.309833,-0.595184,0
0.0219039,-0.309065,-0.600087,0
0.0219911,-0.307352,-0.603211,0
0.0220784,-0.298415,-0.592045,0
0.0221657,-0.30163,-0.604976,0
0.0222529,-0.291911,-0.591936,0
0.0223402,-0.291955,-0.598597,0
0.0224275,-0.286734,-0.594461,0
0.0225147,-0.284998,-0.597511,0
0.022602,-0.28964,-0.614125,0
0.0226893,-0.286535,-0.614477,0
0.0227765,-0.293899,-0.637516,0
0.0228638,-0.286553,-0.628783,0
0.0229511,-0.28545,-0.633675,0
0.0230383,-0.281462,-0.632173,0
0.0231256,-0.275479,-0.626073,0
0.0232129,-0.267561,-0.615347,0
0.0233001,-0.271979,-0.633047,0
0.0233874,-0.264134,-0.622261,0
0.0234747,-0.262963,-0.627097,0
0.0235619,-0.256015,-0.618075,0
0.0236492,-0.257481,-0.629368,0
0.0237365,-0.253983,-0.628631,0
0.0238237,-0.247162,-0.619516,0
0.023911,-0.243357,-0.617797,0
0.0239983,-0.240659,-0.618853,0
0.0240855,-0.237598,-0.618964,0
0.0241728,-0.233832,-0.617189,0
0.0242601,-0.231487,-0.61914,0
0.0243473,-0.229822,-0.622959,0
0.0244346,-0.225049,-0.618318,0
0.0245219,-0.221673,-0.617411,0
0.0246091,-0.219311,-0.619315,0
0.0246964,-0.215947,-0.618378,0
0.0247837,-0.20934,-0.607968,0
0.0248709,-0.207328,-0.61077,0
0.0249582,-0.206248,-0.61641,0
0.0250455,-0.204809,-0.621103,0
0.0251327,-0.199934,-0.615334,0
0.02522,-0.197552,-0.617152,0
0.0253073,-0.188843,-0.598934,0
0.0253945,-0.188007,-0.605483,0
0.0254818,-0.18741,-0.612991,0
0.0255691,-0.184446,-0.612846,0
0.0256563,-0.17893,-0.604056,0
0.0257436,-0.178251,-0.611552,0
0.0258309,-0.169517,-0.591176,0
0.0259181,-0.172908,-0.613084,0
0.0260054,-0.166757,-0.601305,0
0.0260927,-0.163605,-0.600098,0
0.0261799,-0.161244,-0.601772,0
0.0262672,-0.157089,-0.596667,0
0.0263545,-0.154985,-0.599283,0
0.0264417,-0.155323,-0.611585,0
0.026529,-0.149266,-0.598672,0
0.0266163,-0.145939,-0.596404,0
0.0267035,-0.143802,-0.59898,0
0.0267908,-0.1405,-0.596681,0
0.0268781,-0.133621,-0.578776,0
0.0269653,-0.13617,-0.601786,0
0.0270526,-0.132677,-0.598469,0
0.0271399,-0.129216,-0.595134,0
0.0272271,-0.126202,-0.593736,0
0.0273144,-0.126462,-0.607987,0
0.0274017,-0.120219,-0.590895,0
0.0274889,-0.117054,-0.588471,0
0.0275762,-0.114104,-0.587013,0
0.0276635,-0.11378,-0.599295,0
0.0277507,-0.108612,-0.58602,0
0.027838,-0.107478,-0.594361,0
0.0279253,-0.103842,-0.588915,0
0.0280125,-0.10161,-0.591334,0
0.0280998,-0.100349,-0.599662,0
0.0281871,-0.0941952,-0.57838,0
0.0282743,-0.0912013,-0.575822,0
0.0283616,-0.0897528,-0.583133,0
0.0284489,-0.0854338,-0.571651,0
0.0285361,-0.0833692,-0.574987,0
0.0286234,-0.0825297,-0.587229,0
0.0287107,-0.0786181,-0.577675,0
0.0287979,-0.0751831,-0.571072,0
0.0288852,-0.0744574,-0.585283,0
0.0289725,-0.0711717,-0.579647,0
0.0290597,-0.0682892,-0.576973,0
0.029147,-0.0653183,-0.573291,0
0.0292343,-0.063796,-0.582517,0
0.0293215,-0.0603129,-0.573839,0
0.0294088,-0.0572074,-0.568127,0
0.0294961,-0.0548238,-0.569367,0
0.0295833,-0.0524304,-0.570596,0
0.0296706,-0.0508118,-0.580782,0
0.0297579,-0.0510099,-0.613884,0
0.0298451,-0.0436233,-0.554286,0
0.0299324,-0.0412043,-0.554471,0
0.0300197,-0.13191,-1.88639,0
0.0301069,-0.123481,-1.88396,0
0.0301942,-0.11526,-1.88448,0
0.0302815,-0.107433,-1.89195,0
0.0303687,-0.0993337,-1.8954,0
0.030456,-0.0914463,-1.90381,0
0.0305433,-0.0826588,-1.8932,0
0.0306305,-0.07479,-1.90353,0
0.0307178,-0.0660648,-1.89185,0
0.0308051,-0.0582675,-1.90711,0
0.0308923,-0.0498148,-1.90235,0
0.0309796,-0.0415574,-1.90455,0
0.0310669,-0.0332294,-1.90371,0
0.0311541,-0.0249619,-1.90684,0
0.0312414,-0.0166153,-1.90393,0
0.0313287,-0.00830776,-1.90398,0
0.0314159,-2.2828e-08,-1.895,0
0.0315032,0.00828154,-1.89798,0
0.0315905,0.0165804,-1.89993,0
0.0316777,0.0250011,-1.90984,0
0.031765,0.0332294,-1.90371,0
0.0318523,0.041601,-1.90655,0
0.0319395,0.0496053,-1.89435,0
0.0320268,0.0582064,-1.90511,0
0.0321141,0.0663788,-1.90084,0
0.0322013,0.075261,-1.91552,0
0.0322886,0.0830077,-1.90119,0
0.0323759,0.0915422,-1.9058,0
0.0324631,0.099857,-1.90539,0
0.0325504,0.108283,-1.90693,0
0.0326377,0.116236,-1.90045,0
0.0327249,0.12492,-1.90591,0
0.0328122,0.133095,-1.90335,0
0.0328995,0.141621,-1.90575,0
0.0329867,0.150406,-1.91109,0
0.033074,0.158246,-1.90444,0
0.0331613,0.16638,-1.90174,0
0.0332485,0.174402,-1.898,0
0.0333358,0.182874,-1.89922,0
0.0334231,0.191159,-1.8984,0
0.0335103,0.200695,-1.90948,0
0.0335976,0.208807,-1.9066,0
0.0336849,0.217237,-1.90666,0
0.0337721,0.224731,-1.89875,0
0.0338594,0.234964,-1.91363,0
0.0339467,0.243312,-1.91259,0
0.0340339,0.251263,-1.90853,0
0.0341212,0.258914,-1.90246,0
0.0342085,0.2693,-1.91617,0
0.0342957,0.277084,-1.91102,0
0.034383,0.287046,-1.92067,0
0.0344703,0.294511,-1.91347,0
0.0345575,0.304734,-1.92402,0
0.0346448,0.313609,-1.92563,0
0.0347321,0.322008,-1.92424,0
0.0348193,0.33057,-1.92381,0
0.0349066,0.338961,-1.92234,0
0.0349939,0.348947,-1.9297,0
0.0350811,0.358275,-1.93308,0
0.0351684,0.365774,-1.92659,0
0.0352557,0.373604,-1.92203,0
0.0353429,0.380816,-1.91449,0
0.0354302,0.389764,-1.91575,0
0.0355174,0.397305,-1.91012,0
0.0356047,0.407507,-1.91717,0
0.035692,0.414807,-1.91049,0
0.0357792,0.425953,-1.92135,0
0.0358665,0.434333,-1.91947,0
0.0359538,0.442254,-1.91561,0
0.036041,0.451525,-1.91756,0
0.0361283,0.460821,-1.91946,0
0.0362156,0.467053,-1.90869,0
0.0363028,0.475135,-1.90566,0
0.0363901,0.483199,-1.9026,0
0.0364774,0.493499,-1.90822,0
0.0365646,0.503603,-1.91282,0
0.0366519,0.509874,-1.90287,0
0.0367392,0.521328,-1.91221,0
0.0368264,0.530735,-1.91377,0
0.0369137,0.540438,-1.91625,0
0.037001,0.54907,-1.91483,0
0.0370882,0.55574,-1.90666,0
0.0371755,0.566611,-1.91285,0
0.0372628,0.573222,-1.90461,0
0.03735,0.584159,-1.9107,0
0.0374373,0.59338,-1.91099,0
0.0375246,0.603817,-1.91506,0
0.0376118,0.610948,-1.9086,0
0.0376991,0.62236,-1.91543,0
0.0377864,0.631651,-1.91554,0
0.0378736,0.639369,-1.91087,0
0.0379609,0.648986,-1.91185,0
0.0380482,0.659927,-1.91657,0
0.0381354,0.665645,-1.90612,0
0.0382227,0.679297,-1.91828,0
0.03831,0.687661,-1.91529,0
0.0383972,0.695327,-1.9104,0
0.0384845,0.706079,-1.91391,0
0.0385718,0.715123,-1.91268,0
0.038659,0.725588,-1.91516,0
0.0387463,0.735013,-1.91477,0
0.0388336,0.745173,-1.91621,0
0.0389208,0.750228,-1.90456,0
0.0390081,0.757049,-1.89756,0
0.0390954,0.766445,-1.89702,0
0.0391826,0.789861,-1.93068,0
0.0392699,0.820473,-1.9808,0
0.0393572,0.834136,-1.98919,0
0.0394444,0.842026,-1.98369,0
0.0395317,0.854226,-1.98826,0
0.039619,0.862095,-1.98268,0
0.0397062,0.877988,-1.99538,0
0.0397935,0.886686,-1.99153,0
0.0398808,0.900706,-1.99949,0
0.039968,0.910666,-1.99828,0
0.0400553,0.919377,-1.99428,0
0.0401426,0.928492,-1.99116,0
0.0402298,0.941011,-1.99523,0
0.0403171,0.947555,-1.98659,0
0.0404044,0.960124,-1.99054,0
0.0404916,0.972746,-1.99442,0
0.0405789,0.984535,-1.99644,0
0.0406662,0.991451,-1.98854,0
0.0407534,1.00732,-1.99849,0
0.0408407,1.01648,-1.99496,0
0.040928,1.02884,-1.99762,0
0.0410152,1.0357,-1.98957,0
0.0411025,1.04577,-1.98768,0
0.0411898,1.06241,-1.99811,0
0.041277,1.07633,-2.00315,0
0.0413643,1.08554,-1.99931,0
0.0414516,1.09088,-1.98842,0
0.0415388,1.10149,-1.98714,0
0.0416261,1.1077,-1.97795,0
0.0417134,1.10549,-1.95395,0
0.0418006,1.1011,-1.92653,0
0.0418879,1.099,-1.90352,0
0.0419752,1.09017,-1.86934,0
0.0420624,1.09476,-1.85853,0
0.0421497,1.12331,-1.88812,0
0.042237,1.2227,-2.03492,0
0.0423242,1.41833,-2.33733,0
0.0424115,1.45464,-2.37375,0
0.0424988,1.46708,-2.37078,0
0.042586,1.49013,-2.38471,0
0.0426733,1.50373,-2.38326,0
0.0427606,1.51572,-2.37921,0
0.0428478,1.53637,-2.38855,0
0.0429351,1.55004,-2.38686,0
0.0430224,1.55331,-2.3692,0
0.0431096,1.57357,-2.37741,0
0.0431969,1.59171,-2.38216,0
0.0432842,1.60936,-2.38597,0
0.0433714,1.62538,-2.38719,0
0.0434587,1.64031,-2.38667,0
0.043546,1.6604,-2.39346,0
0.0436332,1.67198,-2.38783,0
0.0437205,1.68584,-2.38541,0
0.0438078,1.70088,-2.38454,0
0.043895,1.71828,-2.38684,0
0.0439823,1.73044,-2.38175,0
0.0440696,1.7485,-2.38466,0
0.0441568,1.77079,-2.39308,0
0.0442441,1.786,-2.39174,0
0.0443314,1.80003,-2.38872,0
