7200
3238
2.80998
2.82578,-0.0309766,-0.0312482,0
2.82586,-0.0406527,-0.0413685,0
2.82595,-0.0369829,-0.037964,0
2.82604,-0.0444581,-0.0460377,0
2.82612,-0.0698428,-0.0729588,0
2.82621,-0.0977463,-0.103003,0
2.8263,-0.119222,-0.126737,0
2.82639,-0.297351,-0.31887,0
2.82647,-0.280345,-0.303275,0
2.82656,-0.203353,-0.22192,0
2.82665,-0.21583,-0.23761,0
2.82674,-0.226835,-0.251926,0
2.82682,-0.231727,-0.259628,0
2.82691,-0.224628,-0.253896,0
2.827,-0.234068,-0.266903,0
2.82708,-0.230933,-0.265658,0
2.82717,-0.233035,-0.270451,0
2.82726,-0.233801,-0.273746,0
2.82735,-0.225497,-0.266368,0
2.82743,-0.231404,-0.275776,0
2.82752,-0.228919,-0.275245,0
2.82761,-0.229624,-0.278556,0
2.8277,-0.229672,-0.281105,0
2.82778,-0.22215,-0.274333,0
2.82787,-0.22721,-0.283098,0
2.82796,-0.23282,-0.292695,0
2.82804,-0.23897,-0.303132,0
2.82813,-0.229642,-0.293928,0
2.82822,-0.22101,-0.285439,0
2.82831,-0.229503,-0.299094,0
2.82839,-0.230012,-0.302481,0
2.82848,-0.226884,-0.301086,0
2.82857,-0.233945,-0.31329,0
2.82866,-0.224248,-0.303054,0
2.82874,-0.232385,-0.316933,0
2.82883,-0.230412,-0.317135,0
2.82892,-0.234868,-0.326253,0
2.829,-0.232281,-0.325646,0
2.82909,-0.217007,-0.307057,0
2.82918,-0.218533,-0.312097,0
2.82927,-0.216599,-0.312226,0
2.82935,-0.207871,-0.302454,0
2.82944,-0.224559,-0.329809,0
2.82953,-0.22144,-0.328299,0
2.82962,-0.21945,-0.328431,0
2.8297,-0.225742,-0.341059,0
2.82979,-0.223704,-0.341205,0
2.82988,-0.22657,-0.348887,0
2.82996,-0.217472,-0.338098,0
2.83005,-0.217069,-0.34073,0
2.83014,-0.226253,-0.358589,0
2.83023,-0.219387,-0.351092,0
2.83031,-0.214169,-0.346093,0
2.8304,-0.214747,-0.350435,0
2.83049,-0.217885,-0.359063,0
2.83058,-0.230737,-0.384011,0
2.83066,-0.227014,-0.381576,0
2.83075,-0.221287,-0.37567,0
2.83084,-0.221661,-0.380088,0
2.83092,-0.2215,-0.383649,0
2.83101,-0.215854,-0.377666,0
2.8311,-0.227992,-0.402975,0
2.83119,-0.218414,-0.390006,0
2.83127,-0.224952,-0.405824,0
2.83136,-0.22366,-0.407678,0
2.83145,-0.214244,-0.394589,0
2.83153,-0.223407,-0.41578,0
2.83162,-0.225816,-0.424698,0
2.83171,-0.226289,-0.430104,0
2.8318,-0.226257,-0.434635,0
