7200
3409
2.96706
2.98277,-0.0247487,-0.0247487,0
2.98285,-0.0295686,-0.0298278,0
2.98294,-0.0511664,-0.0520673,0
2.98303,-0.0446586,-0.0458433,0
2.98312,-0.0437635,-0.0453184,0
2.9832,-0.0470229,-0.0491208,0
2.98329,-0.0481848,-0.0507762,0
2.98338,-0.0459073,-0.0488009,0
2.98347,-0.0450119,-0.0482693,0
2.98364,-0.0655323,-0.0715159,0
2.98373,-0.0517722,-0.0569968,0
2.98381,-0.056207,-0.0624242,0
2.9839,-0.039287,-0.0440174,0
2.98399,-0.0622863,-0.0704018,0
2.98408,-0.0560444,-0.0639064,0
2.98416,-0.0642938,-0.0739615,0
2.98425,-0.0639705,-0.0742414,0
2.98434,-0.0733876,-0.0859259,0
2.98443,-0.0723659,-0.085482,0
2.98451,-0.0668499,-0.0796686,0
2.9846,-0.0716172,-0.0861103,0
2.98469,-0.0839623,-0.101854,0
2.98477,-0.0898442,-0.109964,0
2.98486,-0.101321,-0.12512,0
2.98495,-0.103903,-0.129461,0
2.98504,-0.168701,-0.212087,0
2.98512,-0.188205,-0.238736,0
2.98521,-0.201321,-0.25768,0
2.9853,-0.210603,-0.271997,0
2.98539,-0.210023,-0.273707,0
2.98547,-0.234854,-0.308849,0
2.98556,-0.234708,-0.311468,0
2.98565,-0.234543,-0.314091,0
2.98573,-0.223059,-0.301446,0
2.98582,-0.219376,-0.299191,0
2.98591,-0.228648,-0.314708,0
2.986,-0.230779,-0.320572,0
2.98608,-0.235185,-0.329717,0
2.98617,-0.221624,-0.31359,0
2.98626,-0.225989,-0.322746,0
2.98635,-0.230279,-0.331945,0
2.98643,-0.236758,-0.344485,0
2.98652,-0.234127,-0.343861,0
2.98661,-0.237657,-0.352341,0
2.98669,-0.236117,-0.353375,0
2.98678,-0.235677,-0.356069,0
2.98687,-0.228638,-0.348731,0
2.98696,-0.229838,-0.353919,0
2.98704,-0.22775,-0.354077,0
2.98713,-0.22083,-0.346634,0
2.98722,-0.21558,-0.341674,0
2.98731,-0.215677,-0.345156,0
2.98739,-0.218379,-0.352896,0
2.98748,-0.223629,-0.36493,0
2.98757,-0.219441,-0.361628,0
2.98765,-0.219406,-0.365153,0
2.98774,-0.226503,-0.380717,0
2.98783,-0.220779,-0.374809,0
2.98792,-0.223172,-0.382679,0
2.988,-0.222,-0.384515,0
2.98809,-0.220816,-0.386348,0
2.98818,-0.224053,-0.396012,0
2.98827,-0.225743,-0.403093,0
2.98835,-0.222528,-0.40145,0
2.98844,-0.225103,-0.410308,0
2.98853,-0.219016,-0.403377,0
2.98861,-0.21536,-0.400805,0
2.9887,-0.224877,-0.422932,0
2.98879,-0.222564,-0.423024,0
2.98888,-0.217945,-0.418669,0
2.98896,-0.217032,-0.421394,0
2.98905,-0.219277,-0.430356,0
2.98914,-0.220098,-0.436667,0
2.98923,-0.226222,-0.453732,0
2.98931,-0.222914,-0.452024,0
2.9894,-0.229268,-0.470069,0
2.98949,-0.21896,-0.453952,0
2.98957,-0.223435,-0.468442,0
2.98966,-0.228641,-0.484788,0
2.98975,-0.215113,-0.461311,0
2.98984,-0.216028,-0.468602,0
2.98992,-0.226423,-0.496839,0
2.99001,-0.220556,-0.489616,0
2.9901,-0.220451,-0.495142,0
2.99019,-0.202582,-0.460402,0
2.99027,-0.631619,-1.45262,0
2.99036,-0.624485,-1.45353,0
2.99045,-0.613839,-1.44611,0
2.99053,-0.60907,-1.45247,0
2.99062,-0.598134,-1.44402,0
2.99071,-0.592964,-1.4494,0
2.9908,-0.592253,-1.46588,0
2.99088,-0.585851,-1.46845,0
2.99097,-0.579438,-1.47099,0
2.99106,-0.579538,-1.49028,0
2.99115,-0.580198,-1.51147,0
2.99123,-0.575723,-1.51959,0
2.99132,-0.575741,-1.53989,0
2.99141,-0.571785,-1.54989,0
2.99149,-0.562965,-1.54673,0
2.99158,-0.554859,-1.54541,0
2.99167,-0.547109,-1.54499,0
2.99176,-0.539374,-1.54453,0
2.99184,-0.532304,-1.54592,0
2.99193,-0.530375,-1.56243,0
2.99202,-0.525774,-1.57137,0
2.99211,-0.523297,-1.58695,0
2.99219,-0.518222,-1.59492,0
2.99228,-0.514001,-1.60574,0
2.99237,-0.511501,-1.62227,0
2.99245,-0.507976,-1.63595,0
2.99254,-0.502295,-1.64293,0
2.99263,-0.498003,-1.65468,0
2.99272,-0.491915,-1.66068,0
2.9928,-0.488861,-1.67721,0
2.99289,-0.484571,-1.6899,0
2.99298,-0.479635,-1.70066,0
2.99307,-0.476219,-1.71719,0
2.99315,-0.474771,-1.74144,0
2.99324,-0.471309,-1.75895,0
2.99333,-0.480179,-1.82385,0
2.99341,-0.524296,-2.0273,0
2.9935,-0.553845,-2.18077,0
2.99359,-0.543357,-2.17928,0
2.99368,-0.53408,-2.18261,0
2.99376,-0.523851,-2.182,0
2.99385,-0.51318,-2.1794,0
2.99394,-0.505915,-2.19136,0
2.99402,-0.493479,-2.18087,0
2.99411,-0.483743,-2.18202,0
2.9942,-0.475278,-2.189,0
2.99429,-0.463643,-2.18127,0
2.99437,-0.453918,-2.18229,0
2.99446,-0.442996,-2.17739,0
2.99455,-0.435247,-2.18813,0
2.99464,-0.423405,-2.17823,0
2.99472,-0.412778,-2.17416,0
2.99481,-0.403469,-2.17693,0
2.9949,-0.393789,-2.17768,0
2.99498,-0.383068,-2.17249,0
2.99507,-0.374601,-2.18005,0
2.99516,-0.364095,-2.17575,0
2.99525,-0.354759,-2.1783,0
2.99533,-0.344782,-2.17687,0
2.99542,-0.334976,-2.17637,0
2.99551,-0.326511,-2.18474,0
2.9956,-0.317549,-2.1901,0
2.99568,-0.30632,-2.17958,0
2.99577,-0.296537,-2.17891,0
2.99586,-0.286766,-2.1782,0
2.99594,-0.276502,-2.17348,0
2.99603,-0.267503,-2.17864,0
2.99612,-0.25823,-2.18177,0
2.99621,-0.248141,-2.17791,0
2.99629,-0.238636,-2.17897,0
2.99638,-0.229126,-2.17999,0
2.99647,-0.219913,-2.18396,0
2.99656,-0.209615,-2.17693,0
2.99664,-0.200389,-2.18081,0
2.99673,-0.190348,-2.17569,0
2.99682,-0.180356,-2.17052,0
2.9969,-0.170649,-2.1683,0
2.99699,-0.161631,-2.175,0
2.99708,-0.152209,-2.17668,0
2.99717,-0.142579,-2.17533,0
2.99725,-0.132781,-2.17094,0
2.99734,-0.122967,-2.16551,0
2.99743,-0.113935,-2.17402,0
2.99752,-0.104928,-2.18448,0
2.9976,-0.0949158,-2.17393,0
2.99769,-0.0857042,-2.18132,0
2.99778,-0.0758017,-2.17068,0
2.99786,-0.0666045,-2.17998,0
2.99795,-0.0568564,-2.17126,0
2.99804,-0.0475128,-2.17748,0
2.99813,-0.0379939,-2.17667,0
2.99821,-0.0284045,-2.16981,0
2.9983,-0.0189802,-2.17492,0
2.99839,-0.00948586,-2.17398,0
2.99848,-2.61648e-08,-2.172,0
2.99856,0.00949454,-2.17598,0
2.99865,0.0188929,-2.16492,0
2.99874,0.0284829,-2.17581,0
2.99882,0.0379241,-2.17267,0
2.99891,0.0473819,-2.17148,0
2.999,0.056804,-2.16926,0
2.99909,0.0662075,-2.16699,0
2.99917,0.0755574,-2.16368,0
2.99926,0.0854686,-2.17532,0
2.99935,0.0949158,-2.17393,0
2.99944,0.104304,-2.1715,0
2.99952,0.113255,-2.16103,0
2.99961,0.12291,-2.16451,0
2.9997,0.132475,-2.16595,0
2.99978,0.142513,-2.17433,0
2.99987,0.150883,-2.15773,0
2.99996,0.160445,-2.15905,0
3.00005,0.170178,-2.16231,0
3.00013,0.180356,-2.17052,0
3.00022,0.189999,-2.1717,0
3.00031,0.200572,-2.1828,0
3.0004,0.209135,-2.17195,0
3.00048,0.219412,-2.17898,0
3.00057,0.227454,-2.16408,0
3.00066,0.237221,-2.16605,0
3.00074,0.24667,-2.16499,0
3.00083,0.256702,-2.16886,0
3.00092,0.265675,-2.16375,0
3.00101,0.276123,-2.17051,0
3.00109,0.2852,-2.16631,0
3.00118,0.294514,-2.16405,0
3.00127,0.304372,-2.16572,0
3.00136,0.313818,-2.16437,0
3.00144,0.323111,-2.16199,0
3.00153,0.33239,-2.15957,0
3.00162,0.343843,-2.17094,0
3.0017,0.352991,-2.16744,0
3.00179,0.363765,-2.17377,0
3.00188,0.370706,-2.15738,0
3.00197,0.381331,-2.16264,0
3.00205,0.391476,-2.16489,0
3.00214,0.401465,-2.16611,0
3.00223,0.410539,-2.16237,0
3.00232,0.422833,-2.17529,0
3.0024,0.43115,-2.16754,0
3.00249,0.441799,-2.17151,0
3.00258,0.450659,-2.16663,0
3.00266,0.46094,-2.16855,0
3.00275,0.469337,-2.16164,0
3.00284,0.47963,-2.16347,0
3.00293,0.489065,-2.16136,0
3.00301,0.498716,-2.16018,0
3.0031,0.508825,-2.1609,0
3.00319,0.520116,-2.16644,0
3.00328,0.529802,-2.16512,0
3.00336,0.540695,-2.16861,0
3.00345,0.549168,-2.16235,0
3.00354,0.561102,-2.16962,0
3.00362,0.568526,-2.15941,0
3.00371,0.579755,-2.16367,0
3.0038,0.587875,-2.1563,0
3.00389,0.598881,-2.1595,0
3.00397,0.609384,-2.16071,0
3.00406,0.619908,-2.16188,0
3.00415,0.630455,-2.16299,0
3.00424,0.638466,-2.15543,0
3.00432,0.651035,-2.16315,0
3.00441,0.657252,-2.14977,0
3.0045,0.669887,-2.15739,0
3.00458,0.678994,-2.15349,0
3.00467,0.687774,-2.1486,0
3.00476,0.699924,-2.15414,0
3.00485,0.712761,-2.16152,0
3.00493,0.723137,-2.16123,0
3.00502,0.733846,-2.16184,0
3.00511,0.742947,-2.15767,0
3.0052,0.757299,-2.16857,0
3.00528,0.764751,-2.15959,0
3.00537,0.777884,-2.16659,0
3.00546,0.786304,-2.16035,0
3.00554,0.796761,-2.15972,0
3.00563,0.806878,-2.15809,0
3.00572,0.819475,-2.16297,0
3.00581,0.827472,-2.15564,0
3.00589,0.839044,-2.1576,0
