7200
1729
1.50098
1.51669,-0.0346482,-0.0346482,0
1.51678,-0.0619533,-0.0624963,0
1.51687,-0.0932209,-0.0948623,0
1.51695,-0.105366,-0.108162,0
1.51704,-0.118787,-0.123007,0
1.51713,-0.126547,-0.132193,0
1.51721,-0.130099,-0.137096,0
1.5173,-0.225425,-0.239634,0
1.51739,-0.142538,-0.152853,0
1.51748,-0.151373,-0.163754,0
1.51756,-0.163493,-0.178421,0
1.51765,-0.16473,-0.181353,0
1.51774,-0.155907,-0.173153,0
1.51783,-0.156482,-0.175323,0
1.51791,-0.167643,-0.189486,0
1.518,-0.30264,-0.345094,0
1.51809,-0.124651,-0.143395,0
1.51817,-0.266326,-0.309087,0
1.51826,-0.269521,-0.315568,0
1.51835,-0.273957,-0.323611,0
1.51844,-0.275113,-0.327867,0
1.51852,-0.294781,-0.354436,0
1.51861,-0.290052,-0.351861,0
1.5187,-0.287248,-0.351574,0
1.51879,-0.290117,-0.358264,0
1.51887,-0.298566,-0.372005,0
1.51896,-0.30441,-0.382695,0
1.51905,-0.306451,-0.388732,0
1.51913,-0.299827,-0.383761,0
1.51922,-0.296925,-0.383484,0
1.51931,-0.288553,-0.376049,0
1.5194,-0.286304,-0.376509,0
1.51948,-0.280446,-0.372164,0
1.51957,-0.287196,-0.384602,0
1.51966,-0.291463,-0.39389,0
1.51975,-0.29802,-0.406448,0
1.51983,-0.300358,-0.413408,0
1.51992,-0.296215,-0.411468,0
1.52001,-0.298481,-0.418455,0
1.52009,-0.302424,-0.42792,0
1.52018,-0.298833,-0.426778,0
1.52027,-0.298678,-0.430543,0
1.52036,-0.302461,-0.440083,0
1.52044,-0.304477,-0.447185,0
1.52053,-0.302523,-0.448509,0
1.52062,-0.303341,-0.453982,0
1.52071,-0.298598,-0.451132,0
1.52079,-0.29882,-0.455776,0
1.52088,-0.300096,-0.462107,0
1.52097,-0.304028,-0.472664,0
1.52105,-0.298739,-0.468926,0
1.52114,-0.297223,-0.47107,0
1.52123,-0.293575,-0.469819,0
1.52132,-0.297837,-0.481299,0
1.5214,-0.296779,-0.4843,0
1.52149,-0.293626,-0.48388,0
1.52158,-0.296147,-0.492871,0
1.52167,-0.302174,-0.507909,0
1.52175,-0.298433,-0.506638,0
1.52184,-0.29773,-0.510527,0
1.52193,-0.289,-0.500563,0
1.52201,-0.287806,-0.503555,0
1.5221,-0.292992,-0.517862,0
1.52219,-0.293173,-0.523498,0
1.52228,-0.294279,-0.530894,0
1.52236,-0.293884,-0.53568,0
1.52245,-0.289635,-0.533442,0
1.52254,-0.293932,-0.547033,0
1.52263,-0.290603,-0.546545,0
1.52271,-0.297993,-0.566392,0
1.5228,-0.284899,-0.547286,0
1.52289,-0.28434,-0.55208,0
1.52297,-0.279204,-0.547969,0
1.52306,-0.281312,-0.558112,0
1.52315,-0.282889,-0.567388,0
1.52324,-0.286161,-0.580277,0
1.52332,-0.28538,-0.585115,0
1.52341,-0.287168,-0.595362,0
1.5235,-0.285429,-0.598414,0
1.52359,-0.290067,-0.61503,0
1.52367,-0.286958,-0.615383,0
1.52376,-0.28427,-0.616629,0
1.52385,-0.279503,-0.613314,0
1.52393,-0.274771,-0.609969,0
1.52402,-0.272514,-0.612075,0
1.52411,-0.264202,-0.600444,0
1.5242,-0.263972,-0.607094,0
1.52428,-0.26132,-0.60824,0
1.52437,-0.261008,-0.614897,0
1.52446,-0.244401,-0.582831,0
1.52455,-0.250658,-0.605141,0
1.52463,-0.242714,-0.593271,0
1.52472,-0.241996,-0.598961,0
1.52481,-0.236045,-0.591652,0
1.52489,-0.233095,-0.591746,0
1.52498,-0.229786,-0.590893,0
1.52507,-0.22828,-0.594691,0
1.52516,-0.227809,-0.601292,0
1.52524,-0.230787,-0.617267,0
1.52533,-0.224284,-0.607948,0
1.52542,-0.217525,-0.597645,0
1.5255,-0.214915,-0.598588,0
1.52559,-0.214972,-0.607061,0
1.52568,-0.212321,-0.607993,0
1.52577,-0.208364,-0.605132,0
1.52585,-0.203471,-0.599407,0
1.52594,-0.200537,-0.599341,0
1.52603,-0.196354,-0.595461,0
1.52612,-0.199007,-0.61248,0
1.5262,-0.189016,-0.590485,0
1.52629,-0.19155,-0.607518,0
1.52638,-0.187118,-0.602618,0
1.52646,-0.186533,-0.610122,0
1.52655,-0.185022,-0.614761,0
1.52664,-0.186882,-0.630903,0
1.52673,-0.182728,-0.626913,0
1.52681,-0.180542,-0.629626,0
1.5269,-0.173722,-0.615971,0
1.52699,-0.176377,-0.635996,0
1.52708,-0.172285,-0.631936,0
1.52716,-0.171856,-0.641375,0
1.52725,-0.169056,-0.642118,0
1.52734,-0.17126,-0.662213,0
1.52742,-0.168123,-0.661985,0
1.52751,-0.165233,-0.662712,0
1.5276,-0.164003,-0.670226,0
1.52769,-0.161077,-0.670935,0
1.52777,-0.154939,-0.658004,0
1.52786,-0.150717,-0.652828,0
1.52795,-0.148529,-0.656405,0
1.52804,-0.147828,-0.66681,0
1.52812,-0.143644,-0.661585,0
1.52821,-0.130153,-0.61232,0
1.5283,-0.121778,-0.585469,0
1.52838,-0.123209,-0.605593,0
1.52847,-0.1192,-0.59926,0
1.52856,-0.11792,-0.606646,0
1.52865,-0.112101,-0.590453,0
1.52873,-0.108795,-0.587003,0
1.52882,-0.108012,-0.597313,0
1.52891,-0.106099,-0.601718,0
1.529,-0.104489,-0.608088,0
1.52908,-0.0963878,-0.575991,0
1.52917,-0.0970885,-0.596146,0
1.52926,-0.0949557,-0.599527,0
1.52934,-0.0927953,-0.602901,0
1.52943,-0.0867641,-0.580552,0
1.52952,-0.0865261,-0.59676,0
1.52961,-0.0818338,-0.582278,0
1.52969,-0.080506,-0.591547,0
1.52978,-0.0758357,-0.576029,0
1.52987,-0.075467,-0.593219,0
1.52996,-0.0703186,-0.572699,0
1.53004,-0.0679366,-0.573994,0
1.53013,-0.0656579,-0.576272,0
1.53022,-0.0622719,-0.5686,0
1.5303,-0.0581178,-0.552954,0
1.53039,-0.0569068,-0.565142,0
1.53048,-0.0522359,-0.542491,0
1.53057,-0.0481299,-0.523793,0
1.53065,-0.0488072,-0.557869,0
1.53074,-0.0473663,-0.570036,0
1.53083,-0.0429171,-0.545314,0
1.53092,-0.0374248,-0.503611,0
1.531,-0.0369012,-0.527711,0
1.53109,-0.0336826,-0.513897,0
1.53118,-0.0309516,-0.506054,0
1.53126,-0.0311243,-0.548117,0
1.53135,-0.0285754,-0.545252,0
1.53144,-0.0258602,-0.538379,0
1.53153,-0.0232491,-0.532493,0
1.53161,-0.0217107,-0.552574,0
1.5317,-0.0175545,-0.502694,0
1.53179,-0.016277,-0.532751,0
1.53188,-0.0138214,-0.527819,0
1.53196,-0.0116055,-0.531873,0
1.53205,-0.00912762,-0.52292,0
1.53214,-0.0068066,-0.519955,0
1.53222,-0.00460762,-0.52798,0
1.53231,-0.00232129,-0.531995,0
1.5324,-6.03526e-09,-0.501,0
1.53249,0.00232564,-0.532995,0
1.53257,0.00456397,-0.52298,0
1.53266,0.00685894,-0.523955,0
1.53275,0.00917996,-0.52592,0
1.53284,0.0115401,-0.528874,0
1.53292,0.0135073,-0.515823,0
1.53301,0.0161854,-0.529753,0
1.5331,0.0187759,-0.537672,0
1.53318,0.0217499,-0.553573,0
1.53327,0.0234672,-0.537488,0
1.53336,0.0256683,-0.534384,0
1.53345,0.0275287,-0.525279,0
1.53353,0.0312377,-0.550114,0
1.53362,0.0343703,-0.56195,0
1.53371,0.0360371,-0.54982,0
1.5338,0.0381568,-0.545668,0
1.53388,0.0413525,-0.556466,0
1.53397,0.0426817,-0.542323,0
1.53406,0.046621,-0.561066,0
1.53414,0.0500274,-0.571816,0
1.53423,0.0537114,-0.584538,0
1.53432,0.0543445,-0.56439,0
1.53441,0.231635,-2.30037,0
1.53449,0.252123,-2.39879,0
1.53458,0.263567,-2.40661,0
1.53467,0.272933,-2.3955,0
1.53476,0.279386,-2.36052,0
1.53484,0.488452,-3.97812,0
1.53493,0.505932,-3.97695,0
1.53502,0.523279,-3.9747,0
1.5351,0.541157,-3.97634,0
1.53519,0.55878,-3.97593,0
1.53528,0.57684,-3.9784,0
1.53537,0.595524,-3.98474,0
1.53545,0.613361,-3.98507,0
1.53554,0.629962,-3.97742,0
1.53563,0.647471,-3.97562,0
1.53572,0.663491,-3.96487,0
1.5358,0.68197,-3.96883,0
1.53589,0.703101,-3.98749,0
1.53598,0.71907,-3.97651,0
1.53606,0.736049,-3.97137,0
1.53615,0.755609,-3.97991,0
1.53624,0.771441,-3.96872,0
1.53633,0.78797,-3.96139,0
1.53641,0.808437,-3.97359,0
1.5365,0.824953,-3.96611,0
1.53659,0.843498,-3.96834,0
1.53668,0.862714,-3.97342,0
1.53676,0.878312,-3.96181,0
1.53685,0.898018,-3.96867,0
1.53694,0.916001,-3.96763,0
1.53702,0.933533,-3.96457,0
1.53711,0.951056,-3.96143,0
1.5372,0.971184,-3.9689,0
1.53729,0.988735,-3.9656,0
1.53737,1.00726,-3.96609,0
1.53746,1.0238,-3.95876,0
1.53755,1.04565,-3.97166,0
1.53764,1.06168,-3.96223,0
1.53772,1.08211,-3.96913,0
1.53781,1.09862,-3.96148,0
1.5379,1.12132,-3.9759,0
1.53798,1.13618,-3.96232,0
1.53807,1.15709,-3.96981,0
1.53816,1.17412,-3.96376,0
1.53825,1.19371,-3.96626,0
1.53833,1.21247,-3.9658,0
1.53842,1.23183,-3.96715,0
1.53851,1.24733,-3.95602,0
1.53859,1.26915,-3.96482,0
1.53868,1.28736,-3.9621,0
1.53877,1.30652,-3.96214,0
1.53886,1.3257,-3.9621,0
1.53894,1.34169,-3.95249,0
1.53903,1.36218,-3.95605,0
1.53912,1.38338,-3.9614,0
1.53921,1.40499,-3.96758,0
1.53929,1.42229,-3.96141,0
1.53938,1.44093,-3.95892,0
1.53947,1.45923,-3.95541,0
1.53955,1.47893,-3.95557,0
1.53964,1.50007,-3.95936,0
1.53973,1.51912,-3.95745,0
1.53982,1.53927,-3.95824,0
1.5399,1.5591,-3.958,0
1.53999,1.57709,-3.95301,0
1.54008,1.59957,-3.95907,0
1.54017,1.62099,-3.96224,0
1.54025,1.63942,-3.9579,0
1.54034,1.65899,-3.95624,0
1.54043,1.68327,-3.96553,0
1.54051,1.69542,-3.94621,0
1.5406,1.71781,-3.95069,0
1.54069,1.73785,-3.94957,0
1.54078,1.76361,-3.96113,0
1.54086,1.77923,-3.94975,0
1.54095,1.80267,-3.9556,0
1.54104,1.81782,-3.94316,0
1.54113,1.84346,-3.95331,0
1.54121,1.86411,-3.95247,0
1.5413,1.88521,-3.95242,0
1.54139,1.89766,-3.93425,0
1.54147,1.89727,-3.88998,0
1.54156,1.89078,-3.83413,0
1.54165,1.88519,-3.7811,0
1.54174,1.88906,-3.74783,0
1.54182,1.88633,-3.70213,0
1.54191,1.88461,-3.65919,0
1.542,1.87978,-3.61102,0
1.54209,1.88946,-3.59128,0
1.54217,1.88352,-3.54239,0
1.54226,1.87908,-3.49714,0
1.54235,1.88382,-3.46957,0
1.54243,1.88259,-3.43151,0
1.54252,1.8767,-3.38565,0
1.54261,1.8807,-3.35824,0
1.5427,1.87663,-3.31693,0
1.54278,1.88016,-3.28961,0
1.54287,1.871,-3.24067,0
1.54296,1.87605,-3.21692,0
1.54305,1.87434,-3.182,0
1.54313,1.40963,-2.36938,0
1.54322,1.41996,-2.36321,0
1.54331,1.40847,-2.32109,0
1.54339,1.42799,-2.33027,0
1.54348,1.43814,-2.32401,0
1.54357,1.45887,-2.33468,0
1.54366,1.46157,-2.31645,0
1.54374,1.47596,-2.3168,0
1.54383,1.48984,-2.31622,0
1.54392,1.51845,-2.33821,0
1.54401,1.66078,-2.53311,0
1.54409,1.67402,-2.52918,0
1.54418,1.65838,-2.48194,0
1.54427,1.89902,-2.81541,0
