7200
6060
5.28835
5.30406,-0.0473762,-0.0473762,0
5.30414,-0.0626573,-0.0632065,0
5.30423,-0.0876137,-0.0891563,0
5.30432,-0.0928061,-0.0952682,0
5.3044,-0.114619,-0.118691,0
5.30449,-0.112025,-0.117023,0
5.30458,-0.123215,-0.129842,0
5.30467,-0.137037,-0.145674,0
5.30475,-0.126852,-0.136032,0
5.30484,-0.143227,-0.154942,0
5.30493,-0.173627,-0.18948,0
5.30502,-0.127077,-0.139901,0
5.3051,-0.278358,-0.309148,0
5.30519,-0.352917,-0.39541,0
5.30528,-0.286252,-0.323549,0
5.30536,-0.283519,-0.323291,0
5.30545,-0.272921,-0.313959,0
5.30554,-0.302228,-0.350753,0
5.30563,-0.298746,-0.349787,0
5.30571,-0.297863,-0.35185,0
5.3058,-0.304039,-0.362339,0
5.30589,-0.305012,-0.366738,0
5.30598,-0.305318,-0.37038,0
5.30606,-0.3018,-0.369385,0
5.30615,-0.30585,-0.377693,0
5.30624,-0.310458,-0.386823,0
5.30632,-0.318105,-0.399913,0
5.30641,-0.315738,-0.400512,0
5.3065,-0.313372,-0.401097,0
5.30659,-0.330597,-0.426972,0
5.30667,-0.372562,-0.485532,0
5.30676,-0.431575,-0.567549,0
5.30685,-0.48747,-0.646895,0
5.30694,-0.493618,-0.661034,0
5.30702,-0.493703,-0.667201,0
5.30711,-0.490196,-0.668543,0
5.3072,-0.497266,-0.684428,0
5.30728,-0.508297,-0.706069,0
5.30737,-0.517406,-0.725377,0
5.30746,-0.518276,-0.733344,0
5.30755,-0.520807,-0.74379,0
5.30763,-0.525537,-0.757558,0
5.30772,-0.524492,-0.763141,0
5.30781,-0.518906,-0.762116,0
5.3079,-0.501596,-0.743647,0
5.30798,-0.497235,-0.744165,0
5.30807,-0.500607,-0.756334,0
5.30816,-0.50443,-0.769383,0
5.30824,-0.480372,-0.739707,0
5.30833,-0.459287,-0.714042,0
5.30842,-0.463152,-0.727003,0
5.30851,-0.463177,-0.734092,0
5.30859,-0.46262,-0.740346,0
5.30868,-0.463594,-0.74916,0
5.30877,-0.460321,-0.751176,0
5.30886,-0.453408,-0.747193,0
5.30894,-0.452203,-0.752593,0
5.30903,-0.451472,-0.758856,0
5.30912,-0.461352,-0.783221,0
5.3092,-0.460953,-0.79041,0
5.30929,-0.4575,-0.792413,0
5.30938,-0.440144,-0.770092,0
5.30947,-0.421022,-0.744154,0
5.30955,-0.41093,-0.733769,0
5.30964,-0.406755,-0.733806,0
5.30973,-0.413169,-0.753108,0
5.30982,-0.407016,-0.749631,0
5.3099,-0.410368,-0.763732,0
5.30999,-0.407971,-0.767281,0
5.31008,-0.410206,-0.779674,0
5.31016,-0.402645,-0.773473,0
5.31025,-0.40705,-0.790336,0
5.31034,-0.397242,-0.779631,0
5.31043,-0.401938,-0.79743,0
5.31051,-0.398455,-0.799176,0
5.3106,-0.394522,-0.800011,0
5.31069,-0.388397,-0.796332,0
5.31078,-0.391435,-0.811529,0
5.31086,-0.387891,-0.813229,0
5.31095,-0.37794,-0.801347,0
5.31104,-0.367678,-0.788488,0
5.31112,-0.381399,-0.827318,0
5.31121,-0.381932,-0.838074,0
5.3113,-0.385254,-0.855233,0
5.31139,-0.375418,-0.843202,0
5.31147,-0.364889,-0.829272,0
5.31156,-0.355684,-0.818018,0
5.31165,-0.363954,-0.847125,0
5.31174,-0.357519,-0.842262,0
5.31182,-0.343399,-0.818914,0
5.31191,-0.342502,-0.826872,0
5.312,-0.339269,-0.829284,0
5.31208,-0.332651,-0.823339,0
5.31217,-0.33239,-0.833142,0
5.31226,-0.323621,-0.821559,0
5.31235,-0.320033,-0.822963,0
5.31243,-0.317872,-0.828086,0
5.31252,-0.310713,-0.820114,0
5.31261,-0.312035,-0.834575,0
5.3127,-0.301468,-0.817165,0
5.31278,-0.306792,-0.842904,0
5.31287,-0.296015,-0.82447,0
5.31296,-0.295419,-0.834238,0
5.31304,-0.285842,-0.818525,0
5.31313,-0.280965,-0.815983,0
5.31322,-0.275152,-0.810572,0
5.31331,-0.273199,-0.816507,0
5.31339,-0.269634,-0.817691,0
5.31348,-0.271317,-0.835028,0
5.31357,-0.264317,-0.825727,0
5.31365,-0.258006,-0.818289,0
5.31374,-0.25206,-0.811767,0
5.31383,-0.250855,-0.820509,0
5.31392,-0.247849,-0.823511,0
5.314,-0.244821,-0.826503,0
5.31409,-0.237295,-0.814122,0
5.31418,-0.23374,-0.81515,0
5.31427,-0.229639,-0.814237,0
5.31435,-0.229558,-0.827759,0
5.31444,-0.223314,-0.819104,0
5.31453,-0.217667,-0.812344,0
5.31461,-0.213866,-0.812319,0
5.3147,-0.208817,-0.807435,0
5.31479,-0.206769,-0.814154,0
5.31488,-0.202005,-0.810197,0
5.31496,-0.194427,-0.794558,0
5.31505,-0.198662,-0.827487,0
5.31514,-0.18909,-0.803038,0
5.31523,-0.18401,-0.797035,0
5.31531,-0.176779,-0.781249,0
5.3154,-0.171204,-0.77225,0
5.31549,-0.169742,-0.781785,0
5.31557,-0.167993,-0.790343,0
5.31566,-0.166986,-0.802817,0
5.31575,-0.163681,-0.804518,0
5.31584,-0.158804,-0.798359,0
5.31592,-0.154555,-0.795118,0
5.31601,-0.147167,-0.775153,0
5.3161,-0.150344,-0.811185,0
5.31619,-0.143778,-0.795105,0
5.31627,-0.142912,-0.810497,0
5.31636,-0.143439,-0.834766,0
5.31645,-0.13963,-0.834398,0
5.31653,-0.140971,-0.865596,0
5.31662,-0.138445,-0.874104,0
5.31671,-0.370877,-2.40963,0
5.3168,-0.358881,-2.40133,0
5.31688,-0.347252,-2.39496,0
5.31697,-0.335268,-2.38556,0
5.31706,-0.325126,-2.38898,0
5.31715,-0.314438,-2.38839,0
5.31723,-0.305528,-2.40164,0
5.31732,-0.294558,-2.39898,0
5.31741,-0.283383,-2.39429,0
5.31749,-0.273386,-2.39948,0
5.31758,-0.26324,-2.40363,0
5.31767,-0.251809,-2.3958,0
5.31776,-0.241052,-2.39389,0
5.31784,-0.229838,-2.38696,0
5.31793,-0.220336,-2.3979,0
5.31802,-0.209784,-2.39784,0
5.31811,-0.198574,-2.38976,0
5.31819,-0.188145,-2.39061,0
5.31828,-0.178083,-2.39639,0
5.31837,-0.166997,-2.38817,0
5.31845,-0.156706,-2.39087,0
5.31854,-0.146455,-2.39453,0
5.31863,-0.135609,-2.38815,0
5.31872,-0.125188,-2.38872,0
5.3188,-0.115291,-2.40023,0
5.31889,-0.10412,-2.38473,0
5.31898,-0.0940665,-2.39415,0
5.31907,-0.0833051,-2.38555,0
5.31915,-0.0732619,-2.39788,0
5.31924,-0.0626415,-2.39218,0
5.31933,-0.0522249,-2.39343,0
5.31941,-0.0416764,-2.38764,0
5.3195,-0.031258,-2.3878,0
5.31959,-0.0209263,-2.39791,0
5.31968,-0.0104807,-2.40198,0
5.31976,-2.88994e-08,-2.399,0
5.31985,0.0104283,-2.38998,0
5.31994,0.0208651,-2.39091,0
5.32003,0.0312448,-2.3868,0
5.32011,0.041781,-2.39364,0
5.3202,0.0521157,-2.38843,0
5.32029,0.0625629,-2.38918,0
5.32037,0.0730481,-2.39088,0
5.32046,0.0835494,-2.39254,0
5.32055,0.0942628,-2.39915,0
5.32064,0.104207,-2.38673,0
5.32072,0.114476,-2.38325,0
5.32081,0.125292,-2.39072,0
5.3209,0.135552,-2.38715,0
5.32099,0.146516,-2.39552,0
5.32107,0.15664,-2.38987,0
5.32116,0.167067,-2.38917,0
5.32125,0.177786,-2.3924,0
5.32133,0.188145,-2.39061,0
5.32142,0.199402,-2.39973,0
5.32151,0.209087,-2.38987,0
5.3216,0.219878,-2.39292,0
5.32168,0.229934,-2.38796,0
5.32177,0.240752,-2.39091,0
5.32186,0.251286,-2.39083,0
5.32195,0.262587,-2.39766,0
5.32203,0.272141,-2.38855,0
5.32212,0.2835,-2.39528,0
5.32221,0.292974,-2.38608,0
5.32229,0.304266,-2.39172,0
5.32238,0.315873,-2.3993,0
5.32247,0.326879,-2.40186,0
5.32256,0.336381,-2.39348,0
5.32264,0.346391,-2.38902,0
5.32273,0.358586,-2.39935,0
5.32282,0.370877,-2.40963,0
5.32291,0.380136,-2.40008,0
5.32299,0.389961,-2.39445,0
5.32308,0.401396,-2.39865,0
5.32317,0.412366,-2.39983,0
5.32325,0.421444,-2.39013,0
5.32334,0.432581,-2.3922,0
5.32343,0.44429,-2.39718,0
5.32352,0.456051,-2.40209,0
5.3236,0.466146,-2.39812,0
5.32369,0.480312,-2.41469,0
5.32378,0.48885,-2.40278,0
5.32387,0.496682,-2.38789,0
5.32395,0.50876,-2.39353,0
5.32404,0.521957,-2.40399,0
5.32413,0.532225,-2.40071,0
5.32421,0.542254,-2.39642,0
5.3243,0.55338,-2.39695,0
5.32439,0.564521,-2.39743,0
5.32448,0.573575,-2.38911,0
5.32456,0.587322,-2.40019,0
5.32465,0.598031,-2.39857,0
5.32474,0.608983,-2.39788,0
5.32483,0.617187,-2.38648,0
5.32491,0.629631,-2.3915,0
5.325,0.645236,-2.40805,0
5.32509,0.654422,-2.40039,0
5.32517,0.664889,-2.39751,0
