7200
3454
3.00197
3.01767,-0.026163,-0.026163,0
3.01776,-0.0246405,-0.0248565,0
3.01785,-0.0441573,-0.0449348,0
3.01811,-0.0290435,-0.0303393,0
3.0182,-0.0509382,-0.0536777,0
3.01829,-0.0431665,-0.0458874,0
3.01837,-0.0327359,-0.035105,0
3.01846,-0.0454797,-0.0491996,0
3.01855,-0.052696,-0.0575076,0
3.01863,-0.0537893,-0.0592174,0
3.01872,-0.0635674,-0.0705988,0
3.01881,-0.0752446,-0.0843045,0
3.0189,-0.0735508,-0.0831341,0
3.01898,-0.0995612,-0.113528,0
3.01907,-0.11481,-0.132074,0
3.01916,-0.148176,-0.171967,0
3.01924,-0.278613,-0.326214,0
3.01933,-0.276541,-0.326663,0
3.01942,-0.197336,-0.235176,0
3.01951,-0.20526,-0.246798,0
3.01959,-0.221991,-0.269297,0
3.01968,-0.236632,-0.289623,0
3.01977,-0.229073,-0.282881,0
3.01986,-0.231592,-0.288557,0
3.01994,-0.22037,-0.277043,0
3.02003,-0.225969,-0.286641,0
3.02012,-0.224101,-0.286836,0
3.0202,-0.222847,-0.287811,0
3.02029,-0.22098,-0.287987,0
3.02038,-0.227591,-0.299297,0
3.02047,-0.228088,-0.302683,0
3.02055,-0.219585,-0.29406,0
3.02064,-0.228412,-0.308681,0
3.02073,-0.224106,-0.305643,0
3.02082,-0.226297,-0.311472,0
3.0209,-0.221431,-0.307587,0
3.02099,-0.224732,-0.315063,0
3.02108,-0.221624,-0.31359,0
3.02116,-0.230004,-0.32848,0
3.02125,-0.225149,-0.324551,0
3.02134,-0.223164,-0.324706,0
3.02143,-0.224559,-0.329809,0
3.02151,-0.228151,-0.338247,0
3.0216,-0.225006,-0.336745,0
3.02169,-0.228502,-0.345229,0
3.02178,-0.226445,-0.345386,0
3.02186,-0.22657,-0.348887,0
3.02195,-0.219636,-0.341462,0
3.02204,-0.221905,-0.348321,0
3.02212,-0.221984,-0.351823,0
3.02221,-0.224156,-0.358724,0
3.0223,-0.225746,-0.364801,0
3.02239,-0.224152,-0.365783,0
3.02247,-0.231373,-0.381291,0
3.02256,-0.221466,-0.368582,0
3.02265,-0.222412,-0.373842,0
3.02274,-0.225347,-0.382563,0
3.02282,-0.225187,-0.386134,0
3.02291,-0.223,-0.386247,0
3.023,-0.227267,-0.397635,0
3.02308,-0.221591,-0.39166,0
3.02317,-0.22672,-0.404838,0
3.02326,-0.222043,-0.400576,0
3.02335,-0.229913,-0.419075,0
3.02343,-0.226173,-0.416559,0
3.02352,-0.22672,-0.421947,0
3.02361,-0.231919,-0.436176,0
3.0237,-0.236998,-0.450459,0
3.02378,-0.232721,-0.447053,0
3.02387,-0.230768,-0.448065,0
3.02396,-0.226995,-0.445503,0
3.02404,-0.225049,-0.446489,0
3.02413,-0.222653,-0.446572,0
3.02422,-0.219375,-0.444849,0
3.02431,-0.222693,-0.456587,0
3.02439,-0.223739,-0.46386,0
3.02448,-0.220852,-0.463026,0
3.02457,-0.219256,-0.46489,0
3.02466,-0.223988,-0.480343,0
3.02474,-0.223146,-0.48404,0
3.02483,-0.219787,-0.482279,0
3.02492,-0.221377,-0.49144,0
3.025,-0.217197,-0.487833,0
3.02509,-0.221108,-0.502506,0
3.02518,-0.222901,-0.512637,0
3.02527,-0.222636,-0.518198,0
3.02535,-0.225843,-0.532052,0
3.02544,-0.226999,-0.541332,0
3.02553,-0.215068,-0.51922,0
3.02562,-0.225296,-0.550697,0
3.0257,-0.222516,-0.550747,0
3.02579,-0.596227,-1.49445,0
3.02588,-0.591166,-1.50076,0
3.02596,-0.583525,-1.50053,0
3.02605,-0.579481,-1.5096,0
3.02614,-0.578203,-1.52614,0
3.02623,-0.575741,-1.53989,0
3.02631,-0.575247,-1.55927,0
3.0264,-0.572542,-1.57305,0
3.02649,-0.570741,-1.58965,0
3.02658,-0.564134,-1.59306,0
3.02666,-0.55388,-1.58607,0
3.02675,-0.543699,-1.57902,0
3.02684,-0.537447,-1.58327,0
3.02692,-0.53212,-1.59034,0
3.02701,-0.528934,-1.60404,0
3.0271,-0.52502,-1.61584,0
3.02719,-0.516745,-1.61431,0
3.02727,-0.512403,-1.62513,0
3.02736,-0.50679,-1.63213,0
3.02745,-0.505218,-1.65249,0
3.02754,-0.498291,-1.65564,0
3.02762,-0.495323,-1.67218,0
3.02771,-0.4911,-1.68489,0
3.0278,-0.488705,-1.70432,0
3.02788,-0.483164,-1.71317,0
3.02797,-0.482098,-1.73839,0
3.02806,-0.485819,-1.78196,0
3.02815,-0.502627,-1.87583,0
3.02823,-0.558851,-2.12267,0
3.02832,-0.555844,-2.14929,0
3.02841,-0.549168,-2.16235,0
3.0285,-0.540695,-2.16861,0
3.02858,-0.529089,-2.16221,0
3.02867,-0.517782,-2.15672,0
3.02876,-0.509742,-2.1648,0
3.02884,-0.499166,-2.16213,0
3.02893,-0.489066,-2.16136,0
3.02902,-0.477466,-2.15371,0
3.02911,-0.469125,-2.16066,0
3.02919,-0.458653,-2.15779,0
3.02928,-0.45127,-2.16956,0
3.02937,-0.440005,-2.16269,0
3.02946,-0.432515,-2.1744,0
3.02954,-0.420925,-2.16547,0
3.02963,-0.409793,-2.15844,0
3.02972,-0.398185,-2.14841,0
3.0298,-0.388095,-2.14619,0
3.02989,-0.379421,-2.1518,0
3.02998,-0.369521,-2.15048,0
3.03007,-0.361949,-2.16292,0
3.03015,-0.351865,-2.16053,0
3.03024,-0.341966,-2.15909,0
3.03033,-0.331781,-2.15562,0
3.03042,-0.323111,-2.16199,0
3.0305,-0.312814,-2.15744,0
3.03059,-0.303119,-2.1568,0
3.03068,-0.291817,-2.14423,0
3.03076,-0.284286,-2.15937,0
3.03085,-0.273095,-2.1467,0
3.03094,-0.265919,-2.16574,0
3.03103,-0.255291,-2.15694,0
3.03111,-0.246104,-2.16003,0
3.0312,-0.236785,-2.16207,0
3.03129,-0.226722,-2.15712,0
3.03138,-0.216005,-2.14515,0
3.03146,-0.207027,-2.15006,0
3.03155,-0.197278,-2.14696,0
3.03164,-0.188605,-2.15577,0
3.03172,-0.178617,-2.14959,0
3.03181,-0.170021,-2.16032,0
3.0319,-0.159778,-2.15007,0
3.03199,-0.150674,-2.15474,0
3.03207,-0.141402,-2.15737,0
3.03216,-0.131499,-2.14998,0
3.03225,-0.122003,-2.14854,0
3.03233,-0.112627,-2.14905,0
3.03242,-0.103297,-2.15052,0
3.03251,-0.0938253,-2.14895,0
3.0326,-0.0843301,-2.14634,0
3.03268,-0.0751037,-2.15069,0
3.03277,-0.0659021,-2.15699,0
3.03286,-0.0564637,-2.15626,0
3.03295,-0.0467057,-2.14049,0
3.03303,-0.0376623,-2.15767,0
3.03312,-0.0281819,-2.15282,0
3.03321,-0.0188755,-2.16292,0
3.03329,-0.00937241,-2.14798,0
3.03338,-2.59239e-08,-2.152,0
3.03347,0.00937673,-2.14898,0
3.03356,0.0188057,-2.15492,0
3.03364,0.0281033,-2.14682,0
3.03373,0.0377146,-2.16067,0
3.03382,0.046662,-2.13849,0
3.03391,0.0563328,-2.15126,0
3.03399,0.0655356,-2.145,0
3.03408,0.0750339,-2.14869,0
3.03417,0.0841338,-2.14135,0
3.03425,0.0936508,-2.14496,0
3.03434,0.103009,-2.14453,0
3.03443,0.112365,-2.14406,0
3.03452,0.121606,-2.14155,0
3.0346,0.130949,-2.141,0
3.03469,0.141402,-2.15737,0
3.03478,0.150255,-2.14875,0
3.03487,0.160074,-2.15406,0
3.03495,0.168922,-2.14636,0
3.03504,0.178783,-2.15158,0
3.03513,0.187385,-2.14182,0
3.03521,0.197277,-2.14696,0
3.0353,0.207314,-2.15304,0
3.03539,0.216406,-2.14913,0
3.03548,0.225363,-2.14419,0
3.03556,0.235479,-2.15014,0
3.03565,0.244406,-2.14512,0
3.03574,0.254468,-2.14999,0
3.03583,0.262385,-2.13695,0
3.03591,0.273347,-2.14868,0
3.036,0.281937,-2.14152,0
3.03609,0.292627,-2.15018,0
3.03617,0.299779,-2.13304,0
3.03626,0.311809,-2.15051,0
3.03635,0.32119,-2.14913,0
3.03644,0.330564,-2.14771,0
3.03652,0.340089,-2.14723,0
