7200
2138
1.85005
1.86576,-0.0388909,-0.0388909,0
1.86584,-0.0316807,-0.0319583,0
1.86593,-0.0161209,-0.0164048,0
1.86602,-0.0202359,-0.0207728,0
1.86611,-0.0847483,-0.0877595,0
1.86619,-0.113408,-0.118468,0
1.86628,-0.15075,-0.158857,0
1.86637,-0.194592,-0.206857,0
1.86646,-0.205282,-0.220137,0
1.86654,-0.201604,-0.218094,0
1.86663,-0.265507,-0.28975,0
1.86672,-0.348958,-0.384173,0
1.8668,-0.086987,-0.0966088,0
1.86689,-0.273677,-0.30663,0
1.86698,-0.282276,-0.319055,0
1.86707,-0.276266,-0.315021,0
1.86715,-0.287354,-0.330563,0
1.86724,-0.276117,-0.32045,0
1.86733,-0.274067,-0.320891,0
1.86742,-0.262972,-0.310636,0
1.8675,-0.27897,-0.332463,0
1.86759,-0.267286,-0.321376,0
1.86768,-0.267789,-0.324854,0
1.86776,-0.258144,-0.315952,0
1.86785,-0.264315,-0.326401,0
1.86794,-0.260384,-0.324432,0
1.86803,-0.253986,-0.319304,0
1.86811,-0.255067,-0.323551,0
1.8682,-0.254884,-0.326236,0
1.86829,-0.251621,-0.324973,0
1.86837,-0.254462,-0.331622,0
1.86846,-0.24696,-0.324769,0
1.86855,-0.249753,-0.331434,0
1.86864,-0.249501,-0.334123,0
1.86872,-0.25161,-0.340031,0
1.86881,-0.249533,-0.34032,0
1.8689,-0.250397,-0.344641,0
1.86899,-0.249475,-0.346542,0
1.86907,-0.255509,-0.358211,0
1.86916,-0.246441,-0.348706,0
1.86925,-0.243196,-0.34732,0
1.86933,-0.239399,-0.345092,0
1.86942,-0.23959,-0.348605,0
1.86951,-0.229624,-0.337249,0
1.8696,-0.243249,-0.360631,0
1.86968,-0.226673,-0.33924,0
1.86977,-0.22795,-0.344395,0
1.86986,-0.219866,-0.335351,0
1.86995,-0.223302,-0.343855,0
1.87003,-0.221259,-0.343985,0
1.87012,-0.218144,-0.342417,0
1.87021,-0.21558,-0.341674,0
1.87029,-0.218327,-0.349396,0
1.87038,-0.212064,-0.342692,0
1.87047,-0.213702,-0.34873,0
1.87056,-0.213735,-0.352224,0
1.87064,-0.210651,-0.350581,0
1.87073,-0.215254,-0.36181,0
1.87082,-0.212151,-0.360161,0
1.87091,-0.211081,-0.361947,0
1.87099,-0.2125,-0.368061,0
1.87108,-0.215854,-0.377666,0
1.87117,-0.217651,-0.384697,0
1.87125,-0.226232,-0.403966,0
1.87134,-0.238042,-0.429438,0
1.87143,-0.265025,-0.483076,0
1.87152,-0.279138,-0.514108,0
1.8716,-0.284938,-0.530296,0
1.87169,-0.290133,-0.545662,0
1.87178,-0.286353,-0.544267,0
