7200
3591
3.12414
3.13985,-0.0233345,-0.0233345,0
3.13993,-0.0197124,-0.0198852,0
3.14002,-0.0336436,-0.034236,0
3.14011,-0.0376807,-0.0386803,0
3.1402,-0.0507101,-0.0525118,0
3.14028,-0.0490974,-0.0512878,0
3.14037,-0.0440547,-0.046424,0
3.14046,-0.048648,-0.0517143,0
3.14055,-0.0600159,-0.0643591,0
3.14063,-0.0563405,-0.0609488,0
3.14072,-0.056074,-0.061194,0
3.14081,-0.0551341,-0.0606979,0
3.14089,-0.0481774,-0.0535064,0
3.14098,-0.04528,-0.0507319,0
3.14107,-0.0437329,-0.0494311,0
3.14116,-0.053407,-0.060899,0
3.14124,-0.0675741,-0.0777351,0
3.14133,-0.0613594,-0.0712111,0
3.14142,-0.0584503,-0.0684365,0
3.14151,-0.0555667,-0.065638,0
3.14159,-0.0578509,-0.068944,0
3.14168,-0.0639439,-0.0768842,0
3.14177,-0.057247,-0.0694462,0
3.14185,-0.0620051,-0.0758905,0
3.14194,-0.0660786,-0.0816003,0
3.14203,-0.0582109,-0.0725293,0
3.14212,-0.0441985,-0.0555652,0
3.1422,-0.0513848,-0.0651813,0
3.14229,-0.0591035,-0.075649,0
3.14238,-0.0667317,-0.0861852,0
3.14247,-0.06879,-0.0896489,0
3.14255,-0.0526606,-0.0692522,0
3.14264,-0.0547652,-0.0726758,0
3.14273,-0.0532509,-0.0713116,0
3.14281,-0.0606719,-0.0819934,0
3.1429,-0.057357,-0.0782251,0
3.14299,-0.057603,-0.0792837,0
3.14308,-0.0613462,-0.0852153,0
3.14316,-0.0598124,-0.0838539,0
3.14325,-0.063486,-0.0898306,0
3.14334,-0.0585048,-0.0835535,0
3.14343,-0.0598497,-0.0862729,0
3.14351,-0.0674023,-0.098071,0
3.1436,-0.0641598,-0.0942312,0
3.14369,-0.0788462,-0.116894,0
3.14377,-0.0727797,-0.108923,0
3.14386,-0.105972,-0.160106,0
3.14395,-0.145846,-0.222452,0
3.14404,-0.15849,-0.244053,0
3.14412,-0.160128,-0.248948,0
3.14421,-0.189667,-0.297717,0
3.1443,-0.192101,-0.304462,0
3.14439,-0.19448,-0.311234,0
3.14447,-0.196278,-0.317181,0
3.14456,-0.201684,-0.329119,0
3.14465,-0.205953,-0.3394,0
3.14473,-0.215286,-0.358296,0
3.14482,-0.22139,-0.372123,0
3.14491,-0.224839,-0.381702,0
3.145,-0.220149,-0.377496,0
3.14508,-0.2275,-0.394042,0
3.14517,-0.221809,-0.388085,0
3.14526,-0.220606,-0.389919,0
3.14535,-0.229652,-0.410073,0
3.14543,-0.222043,-0.400576,0
3.14552,-0.20923,-0.381376,0
3.14561,-0.669931,-1.23386,0
3.14569,-0.667854,-1.24294,0
3.14578,-0.661955,-1.24496,0
3.14587,-0.660241,-1.25491,0
3.14596,-0.660762,-1.26931,0
3.14604,-0.66117,-1.28374,0
3.14613,-0.660102,-1.29552,0
