7200
5870
5.11381
5.12952,-0.0254558,-0.0254558,0
5.12961,-0.0344967,-0.0347991,0
5.1297,-0.0609791,-0.0620528,0
5.12978,-0.0376807,-0.0386803,0
5.12987,-0.0583513,-0.0604245,0
5.12996,-0.0733004,-0.0765706,0
5.13005,-0.0633286,-0.0667344,0
5.13013,-0.115111,-0.122366,0
5.13022,-0.11253,-0.120673,0
5.13031,-0.126257,-0.136584,0
5.1304,-0.224296,-0.244776,0
5.13048,-0.144559,-0.159147,0
5.13057,-0.141856,-0.157547,0
5.13066,-0.335604,-0.376013,0
5.13074,-0.239206,-0.270373,0
5.13083,-0.50374,-0.574406,0
5.13092,-0.516975,-0.594711,0
5.13101,-0.520902,-0.604537,0
5.13109,-0.535145,-0.626575,0
5.13118,-0.529822,-0.625851,0
5.13127,-0.521301,-0.621262,0
5.13136,-0.531374,-0.638908,0
5.13144,-0.53685,-0.651251,0
5.13153,-0.513124,-0.628032,0
5.13162,-0.477025,-0.589077,0
5.1317,-0.478206,-0.595832,0
5.13179,-0.466886,-0.586956,0
5.13188,-0.466178,-0.591344,0
5.13197,-0.459283,-0.587856,0
5.13205,-0.454877,-0.587482,0
5.13214,-0.449875,-0.586288,0
5.13223,-0.447312,-0.588246,0
5.13232,-0.445343,-0.59099,0
5.1324,-0.439769,-0.588922,0
5.13249,-0.434815,-0.587619,0
5.13258,-0.430473,-0.587092,0
5.13266,-0.438488,-0.603527,0
5.13275,-0.426502,-0.592449,0
5.13284,-0.417525,-0.585349,0
5.13293,-0.421893,-0.596965,0
5.13301,-0.422726,-0.603715,0
5.1331,-0.419518,-0.604732,0
5.13319,-0.419141,-0.609853,0
5.13328,-0.424918,-0.624075,0
5.13336,-0.419954,-0.622607,0
5.13345,-0.420567,-0.629423,0
5.13354,-0.422784,-0.638757,0
5.13362,-0.415606,-0.633905,0
5.13371,-0.416649,-0.641583,0
5.1338,-0.420878,-0.654328,0
5.13389,-0.418556,-0.657002,0
5.13397,-0.417287,-0.661359,0
5.13406,-0.411217,-0.658085,0
5.13415,-0.40729,-0.658173,0
5.13424,-0.422179,-0.688933,0
5.13432,-0.416575,-0.686494,0
5.13441,-0.421816,-0.70202,0
5.1345,-0.421817,-0.70901,0
5.13458,-0.414659,-0.703951,0
5.13467,-0.416117,-0.713528,0
5.13476,-0.4165,-0.721399,0
5.13485,-0.421288,-0.737101,0
5.13493,-0.411174,-0.726747,0
5.13502,-0.411419,-0.734642,0
5.13511,-0.413058,-0.745176,0
5.1352,-0.411245,-0.749601,0
5.13528,-0.409402,-0.754025,0
5.13537,-0.406108,-0.755804,0
5.13546,-0.40844,-0.768164,0
5.13554,-0.405085,-0.769939,0
5.13563,-0.406339,-0.78057,0
5.13572,-0.422618,-0.820563,0
5.13581,-0.412223,-0.809034,0
5.13589,-0.41139,-0.816183,0
5.13598,-0.410056,-0.822445,0
5.13607,-0.420617,-0.852926,0
5.13616,-0.417768,-0.856551,0
5.13624,-0.409247,-0.848458,0
5.13633,-0.402097,-0.843015,0
5.13642,-0.400548,-0.849283,0
5.1365,-0.398106,-0.853742,0
5.13659,-0.404007,-0.876358,0
5.13668,-0.401008,-0.879933,0
5.13677,-0.409897,-0.909939,0
5.13685,-0.405923,-0.911718,0
5.13694,-0.409996,-0.931787,0
5.13703,-0.403933,-0.928982,0
5.13711,-0.396323,-0.922466,0
5.1372,-0.38995,-0.918664,0
5.13729,-0.400246,-0.954478,0
5.13738,-0.399139,-0.963606,0
5.13746,-0.397202,-0.970892,0
5.13755,-0.389216,-0.963344,0
5.13764,-0.386491,-0.968748,0
5.13773,-0.381528,-0.968565,0
5.13781,-0.374398,-0.962764,0
5.1379,-0.370194,-0.964389,0
5.13799,-0.37236,-0.982827,0
5.13807,-0.382426,-1.02285,0
5.13816,-0.371038,-1.00574,0
5.13825,-0.360831,-0.991376,0
5.13834,-0.357178,-0.994823,0
5.13842,-0.355171,-1.00297,0
5.13851,-0.345186,-0.988461,0
5.1386,-0.343474,-0.997522,0
5.13869,-0.33494,-0.986701,0
5.13877,-0.335074,-1.00143,0
5.13886,-0.324125,-0.982939,0
5.13895,-0.320142,-0.985295,0
5.13903,-0.31523,-0.984777,0
5.13912,-0.31093,-0.986143,0
5.13921,-0.303659,-0.97794,0
5.1393,-0.299096,-0.9783,0
5.13938,-0.294537,-0.978638,0
5.13947,-0.290548,-0.980873,0
5.13956,-0.283747,-0.973491,0
5.13965,-0.278394,-0.970874,0
5.13973,-0.273341,-0.969192,0
5.13982,-0.271247,-0.978085,0
5.13991,-0.26382,-0.967682,0
5.13999,-0.25856,-0.96496,0
5.14008,-0.25282,-0.960277,0
5.14017,-0.248878,-0.962339,0
5.14026,-0.255507,-1.00606,0
5.14034,-0.249905,-1.00232,0
5.14043,-0.232694,-0.950944,0
5.14052,-0.197728,-0.823597,0
5.14061,-0.180152,-0.765076,0
5.14069,-0.177486,-0.768778,0
5.14078,-0.173027,-0.764668,0
5.14087,-0.167308,-0.754677,0
5.14095,-0.164013,-0.7554,0
5.14104,-0.158845,-0.747305,0
5.14113,-0.157211,-0.755823,0
5.14122,-0.156105,-0.767281,0
5.1413,-0.152366,-0.765993,0
5.14139,-0.14864,-0.764688,0
5.14148,-0.14381,-0.757469,0
5.14157,-0.143966,-0.776771,0
5.14165,-0.146448,-0.809866,0
5.14174,-0.148122,-0.840041,0
5.14183,-0.145979,-0.849549,0
5.14191,-0.147553,-0.881739,0
5.142,-0.145633,-0.894219,0
5.14209,-0.145015,-0.915587,0
5.14218,-0.144365,-0.937955,0
5.14226,-0.142784,-0.955389,0
5.14235,-0.14091,-0.971838,0
5.14244,-0.347654,-2.47369,0
5.14253,-0.336183,-2.47023,0
5.14261,-0.326316,-2.47861,0
5.1427,-0.313226,-2.46216,0
5.14279,-0.303942,-2.47541,0
5.14287,-0.293373,-2.4787,0
5.14296,-0.283574,-2.4889,0
5.14305,-0.268139,-2.44836,0
5.14314,-0.256095,-2.43658,0
5.14322,-0.247465,-2.45757,0
5.14331,-0.25447,-2.64278,0
5.1434,-0.250714,-2.72851,0
5.14349,-0.241857,-2.76444,0
5.14357,-0.230207,-2.77045,0
5.14366,-0.217959,-2.76944,0
5.14375,-0.205429,-2.76438,0
5.14383,-0.193714,-2.77024,0
5.14392,-0.181755,-2.77305,0
