7200
2970
2.58309
2.5988,-0.0586899,-0.0586899,0
2.59888,-0.0401288,-0.0404806,0
2.59897,-0.0189246,-0.0192578,0
2.59906,-0.0662901,-0.0680487,0
2.59914,-0.0937789,-0.0971109,0
2.59923,-0.0802155,-0.0837942,0
2.59932,-0.114267,-0.120412,0
2.59941,-0.161703,-0.171896,0
2.59949,-0.292577,-0.313751,0
2.59958,-0.291884,-0.315759,0
2.59967,-0.196597,-0.214548,0
2.59976,-0.209778,-0.230948,0
2.59984,-0.212784,-0.23632,0
2.59993,-0.218409,-0.244707,0
2.60002,-0.226616,-0.256143,0
2.6001,-0.227474,-0.259385,0
2.60019,-0.225684,-0.25962,0
2.60028,-0.227813,-0.26439,0
2.60037,-0.225358,-0.263861,0
2.60045,-0.225497,-0.266368,0
2.60054,-0.220476,-0.262753,0
2.60063,-0.223804,-0.269095,0
2.60072,-0.226444,-0.274698,0
2.6008,-0.211324,-0.258647,0
2.60089,-0.193201,-0.238584,0
2.60098,-0.191533,-0.238645,0
2.60106,-0.203562,-0.255913,0
2.60115,-0.217921,-0.276432,0
2.60124,-0.211172,-0.270288,0
2.60133,-0.213052,-0.27516,0
2.60141,-0.203935,-0.265773,0
2.6015,-0.205195,-0.269845,0
2.60159,-0.231699,-0.307475,0
2.60167,-0.223773,-0.299669,0
2.60176,-0.204619,-0.276527,0
2.60185,-0.212871,-0.29032,0
2.60194,-0.22571,-0.310663,0
2.60202,-0.234284,-0.325441,0
2.60211,-0.217183,-0.304479,0
2.6022,-0.208927,-0.295624,0
2.60229,-0.224842,-0.321108,0
2.60237,-0.216599,-0.312226,0
2.60246,-0.215801,-0.313992,0
2.60255,-0.225685,-0.331462,0
2.60263,-0.225355,-0.334102,0
2.60272,-0.213895,-0.320116,0
2.60281,-0.217463,-0.328551,0
2.6029,-0.206707,-0.31528,0
2.60298,-0.218945,-0.337146,0
2.60307,-0.231537,-0.359965,0
2.60316,-0.227278,-0.356755,0
2.60325,-0.226786,-0.359434,0
2.60333,-0.229985,-0.368053,0
2.60342,-0.221536,-0.357998,0
2.60351,-0.229377,-0.374309,0
2.60359,-0.232929,-0.383855,0
2.60368,-0.238978,-0.397726,0
2.60377,-0.236729,-0.397905,0
2.60386,-0.237528,-0.403242,0
2.60394,-0.233247,-0.399956,0
2.60403,-0.2305,-0.399238,0
2.60412,-0.227763,-0.398503,0
2.60421,-0.221591,-0.39166,0
2.60429,-0.221345,-0.395241,0
2.60438,-0.221558,-0.399701,0
2.60447,-0.217888,-0.397157,0
2.60455,-0.21663,-0.398983,0
2.60464,-0.2182,-0.406091,0
2.60473,-0.210323,-0.395561,0
2.60482,-0.211389,-0.401784,0
2.6049,-0.203169,-0.390285,0
2.60499,-0.208333,-0.404503,0
2.60508,-0.201572,-0.395607,0
2.60517,-0.207495,-0.411663,0
2.60525,-0.217298,-0.435833,0
2.60534,-0.216279,-0.438571,0
2.60543,-0.216555,-0.444004,0
2.60551,-0.220698,-0.457555,0
2.6056,-0.213964,-0.448585,0
2.60569,-0.206033,-0.436852,0
2.60578,-0.205815,-0.441372,0
2.60586,-0.206818,-0.448623,0
2.60595,-0.217299,-0.47682,0
2.60604,-0.229592,-0.509675,0
2.60613,-0.221265,-0.496969,0
2.60621,-0.220302,-0.500675,0
2.6063,-0.217717,-0.500715,0
2.60639,-0.208819,-0.486041,0
2.60647,-0.219982,-0.518244,0
2.60656,-0.215785,-0.514588,0
2.60665,-0.215068,-0.51922,0
2.60674,-0.213936,-0.52293,0
2.60682,-0.211278,-0.522932,0
2.60691,-0.215294,-0.539638,0
2.607,-0.21367,-0.542433,0
2.60709,-0.214926,-0.552681,0
2.60717,-0.212512,-0.553613,0
2.60726,-0.21222,-0.560146,0
2.60735,-0.210475,-0.56294,0
2.60743,-0.209401,-0.567606,0
2.60752,-0.21,-0.576971,0
2.60761,-0.213901,-0.595764,0
2.6077,-0.210966,-0.595749,0
2.60778,-0.211991,-0.607049,0
2.60787,-0.214549,-0.623097,0
2.60796,-0.2144,-0.631602,0
2.60805,-0.21545,-0.643912,0
2.60813,-0.214204,-0.649594,0
2.60822,-0.213531,-0.65718,0
2.60831,-0.217673,-0.680011,0
2.60839,-0.215305,-0.682861,0
2.60848,-0.205207,-0.660874,0
2.60857,-0.214893,-0.702884,0
2.60866,-0.627692,-2.08559,0
2.60874,-0.617449,-2.08447,0
2.60883,-0.608628,-2.08811,0
2.60892,-0.595652,-2.07729,0
2.60901,-0.586854,-2.08083,0
2.60909,-0.577235,-2.08144,0
2.60918,-0.568147,-2.08394,0
2.60927,-0.555685,-2.07384,0
2.60935,-0.546885,-2.07721,0
2.60944,-0.537315,-2.07764,0
2.60953,-0.527753,-2.07803,0
2.60962,-0.516987,-2.07352,0
2.6097,-0.50841,-2.0777,0
2.60979,-0.497939,-2.07406,0
2.60988,-0.490489,-2.08303,0
2.60997,-0.478471,-2.07249,0
2.61005,-0.470527,-2.07943,0
2.61014,-0.461233,-2.08049,0
2.61023,-0.451302,-2.07857,0
2.61031,-0.441189,-2.07563,0
2.6104,-0.432942,-2.08145,0
2.61049,-0.423258,-2.08038,0
2.61058,-0.413396,-2.07828,0
2.61066,-0.405088,-2.08399,0
2.61075,-0.395058,-2.08083,0
2.61084,-0.384335,-2.07368,0
2.61093,-0.375283,-2.07534,0
2.61101,-0.367266,-2.08287,0
2.6111,-0.357158,-2.07854,0
2.61119,-0.34627,-2.06923,0
2.61127,-0.337077,-2.06973,0
2.61136,-0.327261,-2.06624,0
2.61145,-0.319155,-2.07358,0
