7200
7126
6.21337
6.22908,-0.0452548,-0.0452548,0
6.22917,-0.0401288,-0.0404806,0
6.22925,-0.0567737,-0.0577733,0
6.22934,-0.0474498,-0.0487085,0
6.22943,-0.0389009,-0.040283,0
6.22952,-0.0421823,-0.0440642,0
6.2296,-0.0481848,-0.0507762,0
6.22969,-0.0507035,-0.0538995,0
6.22978,-0.0456939,-0.0490007,0
6.22987,-0.0617709,-0.0668233,0
6.22995,-0.0547228,-0.0597195,0
6.23004,-0.0490828,-0.0540359,0
6.23013,-0.06156,-0.0683693,0
6.23021,-0.0712493,-0.0798281,0
6.2303,-0.071563,-0.0808872,0
6.23039,-0.0613192,-0.0699211,0
6.23048,-0.0616695,-0.0709427,0
6.23056,-0.0535263,-0.0621203,0
6.23065,-0.0616976,-0.0722386,0
6.23074,-0.0684891,-0.0809026,0
6.23083,-0.0642788,-0.0766044,0
6.23091,-0.0645833,-0.077653,0
6.231,-0.0597914,-0.0725327,0
6.23109,-0.0550454,-0.0673722,0
6.23117,-0.0597854,-0.0738289,0
6.23126,-0.0625923,-0.0779884,0
6.23135,-0.0610064,-0.0766956,0
6.23144,-0.0575757,-0.0730345,0
6.23152,-0.0517156,-0.0661929,0
6.23161,-0.0557118,-0.0719528,0
6.2317,-0.0639199,-0.0833021,0
6.23179,-0.0653718,-0.0859682,0
6.23187,-0.0577742,-0.076669,0
6.23196,-0.0508576,-0.0681066,0
6.23205,-0.0600771,-0.0811895,0
6.23213,-0.0644528,-0.0879025,0
6.23222,-0.071122,-0.0978911,0
6.23231,-0.0595935,-0.0827805,0
6.2324,-0.0737493,-0.103393,0
6.23248,-0.0802232,-0.113513,0
6.23257,-0.121598,-0.17366,0
6.23266,-0.157889,-0.227596,0
6.23275,-0.185215,-0.269489,0
6.23283,-0.187414,-0.275254,0
6.23292,-0.189007,-0.280215,0
6.23301,-0.222228,-0.332588,0
6.23309,-0.0921735,-0.139259,0
6.23318,-0.101434,-0.154713,0
6.23327,-0.100214,-0.154315,0
6.23336,-0.104949,-0.163162,0
6.23344,-0.112296,-0.176269,0
6.23353,-0.117929,-0.186906,0
6.23362,-0.349747,-0.559712,0
6.23371,-0.29047,-0.469394,0
6.23379,-0.299914,-0.489415,0
6.23388,-0.282731,-0.465927,0
6.23397,-0.274,-0.456013,0
6.23405,-0.268429,-0.451188,0
6.23414,-0.266458,-0.452355,0
6.23423,-0.277579,-0.475973,0
6.23432,-0.307,-0.53174,0
6.2344,-0.304677,-0.533074,0
6.23449,-0.309734,-0.547454,0
6.23458,-0.306366,-0.547055,0
6.23467,-0.308339,-0.556258,0
6.23475,-0.308795,-0.562859,0
6.23484,-0.306813,-0.565079,0
6.23493,-0.304345,-0.566413,0
6.23501,-0.304687,-0.573033,0
6.2351,-0.311031,-0.591172,0
6.23519,-0.303831,-0.583653,0
6.23528,-0.309981,-0.601865,0
6.23536,-0.29918,-0.587173,0
6.23545,-0.298865,-0.592938,0
6.23554,-0.298953,-0.599606,0
6.23563,-0.294564,-0.597317,0
6.23571,-0.282749,-0.579722,0
6.2358,-0.290209,-0.601666,0
6.23589,-0.294039,-0.616466,0
6.23597,-0.293053,-0.621361,0
6.23606,-0.286113,-0.61357,0
6.23615,-0.285945,-0.620262,0
6.23624,-0.281991,-0.618774,0
6.23632,-0.276825,-0.614528,0
6.23641,-0.268853,-0.603854,0
6.2365,-0.269035,-0.611428,0
6.23659,-0.268757,-0.618098,0
6.23667,-0.264084,-0.614671,0
6.23676,-0.260618,-0.613977,0
6.23685,-0.254069,-0.605886,0
6.23693,-0.253336,-0.611608,0
6.23702,-0.252937,-0.618261,0
6.23711,-0.248739,-0.61565,0
6.2372,-0.241974,-0.606513,0
6.23728,-0.240058,-0.609423,0
6.23737,-0.235585,-0.605805,0
6.23746,-0.230072,-0.599359,0
6.23755,-0.230643,-0.608773,0
6.23763,-0.225534,-0.603217,0
6.23772,-0.224976,-0.609824,0
6.23781,-0.219577,-0.603283,0
