7200
4655
4.04916
4.06487,-0.0487904,-0.0487904,0
4.06496,-0.0373128,-0.0376398,0
4.06505,-0.0469609,-0.0477878,0
4.06513,-0.0453564,-0.0465596,0
4.06522,-0.0673819,-0.069776,0
4.06531,-0.0601616,-0.0628457,0
4.0654,-0.0674587,-0.0710867,0
4.06548,-0.0301481,-0.0320483,0
4.06557,-0.016368,-0.0175525,0
4.06566,-0.0461585,-0.0499339,0
4.06574,-0.0540472,-0.0589822,0
4.06583,-0.0416867,-0.0458935,0
4.06592,-0.0167283,-0.0185786,0
4.06601,-0.0319623,-0.0358108,0
4.06609,-0.0443955,-0.05018,0
4.06618,-0.0303299,-0.0345846,0
4.06627,-0.0341151,-0.0392449,0
4.06636,-0.0535263,-0.0621203,0
4.06644,-0.0474097,-0.0555096,0
4.06653,-0.0503977,-0.0595321,0
4.06662,-0.03921,-0.0467287,0
4.0667,-1.07682,-1.29473,0
4.06679,-1.07624,-1.30559,0
4.06688,-1.07623,-1.31724,0
4.06697,-1.07488,-1.32737,0
4.06705,-1.06908,-1.33204,0
4.06714,-1.06948,-1.34452,0
4.06723,-1.07475,-1.36331,0
4.06732,-1.07187,-1.37193,0
4.0674,-1.07016,-1.38213,0
4.06749,-1.06533,-1.38837,0
4.06758,-1.07137,-1.40892,0
4.06766,-1.06702,-1.41598,0
4.06775,-1.06442,-1.42543,0
4.06784,-1.06473,-1.4389,0
4.06793,-1.06613,-1.45402,0
4.06801,-1.07094,-1.47403,0
4.0681,-1.07444,-1.49248,0
4.06819,-1.07024,-1.50041,0
4.06828,-1.06945,-1.51324,0
4.06836,-1.06456,-1.52035,0
4.06845,-1.06475,-1.53484,0
4.06854,-1.06654,-1.55183,0
4.06862,-1.07271,-1.57548,0
4.06871,-1.07197,-1.58927,0
4.0688,-1.06892,-1.59975,0
4.06889,-1.06689,-1.6119,0
4.06897,-1.06753,-1.62825,0
4.06906,-1.06913,-1.64631,0
4.06915,-1.07383,-1.66946,0
4.06924,-1.06815,-1.67666,0
4.06932,-1.06776,-1.6923,0
4.06941,-1.06885,-1.71051,0
4.0695,-1.07242,-1.73302,0
4.06958,-1.0659,-1.73939,0
4.06967,-1.06452,-1.75428,0
4.06976,-1.07076,-1.78205,0
4.06985,-1.06656,-1.79272,0
4.06993,-1.06938,-1.81545,0
4.07002,-1.07153,-1.83738,0
4.07011,-1.0715,-1.85589,0
4.0702,-1.06786,-1.86836,0
4.07028,-1.06905,-1.88954,0
4.07037,-1.0735,-1.91687,0
4.07046,-1.07434,-1.93816,0
4.07054,-1.07549,-1.96036,0
4.07063,-1.06693,-1.96504,0
4.07072,-1.0716,-1.99434,0
4.07081,-1.07133,-2.01489,0
4.07089,-1.07045,-2.03459,0
4.07098,-1.07357,-2.0623,0
4.07107,-1.06685,-2.07141,0
4.07115,-1.06098,-2.08228,0
4.07124,-1.07078,-2.1244,0
4.07133,-1.0682,-2.14247,0
4.07142,-1.07609,-2.18209,0
4.0715,-1.06831,-2.19036,0
4.07159,-1.06569,-2.20941,0
4.07168,-1.06853,-2.24022,0
4.07177,-1.06941,-2.26747,0
4.07185,-1.07303,-2.30112,0
4.07194,-1.068,-2.31667,0
4.07203,-1.06825,-2.34406,0
4.07211,-1.07239,-2.38061,0
4.0722,-1.0689,-2.4008,0
4.07229,-1.06929,-2.43015,0
4.07238,-1.06745,-2.45497,0
4.07246,-1.07252,-2.49636,0
4.07255,-1.07686,-2.53691,0
4.07264,-1.06694,-2.54435,0
4.07273,-1.06539,-2.57208,0
4.07281,-1.06741,-2.6091,0
4.0729,-1.06875,-2.64526,0
4.07299,-1.06572,-2.67126,0
4.07307,-1.06725,-2.70938,0
4.07316,-1.06702,-2.74383,0
4.07325,-1.07009,-2.78767,0
4.07334,-1.06677,-2.81569,0
