7200
3355
2.9147
2.93041,-0.0254558,-0.0254558,0
2.93058,-0.0483627,-0.0492143,0
2.93067,-0.0648945,-0.0666161,0
2.93076,-0.0916949,-0.0949529,0
2.93084,-0.076758,-0.0801824,0
2.93093,-0.108072,-0.113884,0
2.93102,-0.120592,-0.128193,0
2.93111,-0.130262,-0.139689,0
2.93119,-0.157482,-0.170363,0
2.93128,-0.191192,-0.208649,0
2.93137,-0.209778,-0.230948,0
2.93145,-0.226835,-0.251926,0
2.93154,-0.224402,-0.251421,0
2.93163,-0.231254,-0.261386,0
2.93172,-0.238683,-0.272166,0
2.9318,-0.226996,-0.261129,0
2.93189,-0.225202,-0.26136,0
2.93198,-0.228606,-0.267663,0
2.93207,-0.230666,-0.272474,0
2.93215,-0.230118,-0.274244,0
2.93224,-0.234035,-0.281396,0
2.93233,-0.224536,-0.272383,0
2.93241,-0.23157,-0.283428,0
2.9325,-0.237254,-0.292984,0
2.93259,-0.231592,-0.288557,0
2.93268,-0.229708,-0.288782,0
2.93276,-0.225969,-0.286641,0
2.93285,-0.227795,-0.291564,0
2.93294,-0.229581,-0.296509,0
2.93303,-0.222807,-0.290367,0
2.93311,-0.225169,-0.296113,0
2.9332,-0.233504,-0.309871,0
2.93329,-0.236338,-0.316495,0
2.93337,-0.232576,-0.314308,0
2.93346,-0.227063,-0.309675,0
2.93355,-0.229824,-0.316326,0
2.93364,-0.22961,-0.318949,0
2.93372,-0.23112,-0.324018,0
2.93381,-0.232012,-0.32829,0
2.9339,-0.233446,-0.333395,0
2.93399,-0.237689,-0.342627,0
2.93407,-0.224863,-0.327178,0
2.93416,-0.227936,-0.334769,0
2.93425,-0.22144,-0.328299,0
2.93433,-0.230006,-0.344228,0
2.93442,-0.235125,-0.355235,0
2.93451,-0.226993,-0.346222,0
2.9346,-0.216222,-0.332952,0
2.93468,-0.220177,-0.342303,0
2.93477,-0.222979,-0.350007,0
2.93486,-0.205442,-0.325605,0
