7200
1454
1.25664
1.27235,-0.046669,-0.046669,0
1.27243,-0.097154,-0.0980056,0
1.27252,-0.08481,-0.0863033,0
1.27261,-0.0955973,-0.0981334,0
1.27269,-0.109061,-0.112936,0
1.27278,-0.111334,-0.116301,0
1.27287,-0.222339,-0.234296,0
1.27296,-0.232962,-0.247646,0
1.27304,-0.150722,-0.161629,0
1.27313,-0.156124,-0.168894,0
1.27322,-0.163493,-0.178421,0
1.2733,-0.176832,-0.194677,0
1.27339,-0.173305,-0.192475,0
1.27348,-0.19244,-0.215611,0
1.27357,-0.244507,-0.276365,0
1.27365,-0.270332,-0.308254,0
1.27374,-0.278169,-0.319997,0
1.27383,-0.282645,-0.328026,0
1.27392,-0.2942,-0.344464,0
1.274,-0.296571,-0.350324,0
1.27409,-0.287326,-0.342422,0
1.27418,-0.283911,-0.341366,0
1.27426,-0.291324,-0.353404,0
1.27435,-0.289146,-0.353897,0
1.27444,-0.302074,-0.37303,0
1.27453,-0.293558,-0.365766,0
1.27461,-0.298807,-0.375652,0
1.2747,-0.302737,-0.38402,0
1.27479,-0.300443,-0.384549,0
1.27488,-0.307333,-0.396926,0
1.27496,-0.300119,-0.391123,0
1.27505,-0.309911,-0.407553,0
1.27514,-0.300908,-0.399318,0
1.27522,-0.296769,-0.397422,0
1.27531,-0.296222,-0.400321,0
1.2754,-0.307481,-0.419351,0
1.27549,-0.302122,-0.415835,0
1.27557,-0.299136,-0.415526,0
1.27566,-0.299643,-0.420084,0
1.27575,-0.296075,-0.418937,0
1.27584,-0.301701,-0.430874,0
1.27592,-0.299248,-0.431365,0
1.27601,-0.298496,-0.434315,0
1.2761,-0.301101,-0.442226,0
1.27618,-0.301405,-0.446851,0
1.27627,-0.293897,-0.439847,0
1.27636,-0.301358,-0.455302,0
1.27645,-0.304851,-0.464975,0
1.27653,-0.306087,-0.471333,0
1.27662,-0.298618,-0.464254,0
1.27671,-0.298201,-0.468082,0
1.2768,-0.300425,-0.476145,0
1.27688,-0.296755,-0.474907,0
1.27697,-0.304152,-0.491504,0
1.27706,-0.300959,-0.491121,0
1.27714,-0.305557,-0.503543,0
1.27723,-0.299237,-0.498014,0
1.27732,-0.295016,-0.495878,0
1.27741,-0.300463,-0.510084,0
1.27749,-0.301257,-0.516574,0
1.27758,-0.2995,-0.518749,0
1.27767,-0.297234,-0.520051,0
1.27776,-0.299886,-0.530047,0
1.27784,-0.294639,-0.526115,0
1.27793,-0.29234,-0.527396,0
1.27802,-0.30158,-0.549708,0
1.2781,-0.296316,-0.545745,0
1.27819,-0.294878,-0.548795,0
1.27828,-0.300462,-0.565086,0
1.27837,-0.304046,-0.577897,0
1.27845,-0.299213,-0.574783,0
1.27854,-0.298076,-0.57875,0
1.27863,-0.29237,-0.573808,0
1.27872,-0.297965,-0.591152,0
1.2788,-0.296722,-0.595131,0
1.27889,-0.287488,-0.582967,0
1.27898,-0.286695,-0.587811,0
1.27906,-0.292816,-0.607071,0
