7200
4172
3.63028
3.64599,-0.0544472,-0.0544472,0
3.64608,-0.0408329,-0.0411908,0
3.64617,-0.0448582,-0.045648,0
3.64625,-0.0453564,-0.0465596,0
3.64634,-0.0562673,-0.0582665,0
3.64643,-0.0463314,-0.0483984,0
3.64652,-0.0516266,-0.0544031,0
3.6466,-0.0596109,-0.0633683,0
3.64669,-0.0572879,-0.0614337,0
3.64678,-0.0699165,-0.0756352,0
3.64687,-0.0533716,-0.0582449,0
3.64695,-0.0578235,-0.0636588,0
3.64704,-0.0675822,-0.0750576,0
3.64713,-0.0599294,-0.0671452,0
3.64721,-0.0556601,-0.0629123,0
3.6473,-0.0547257,-0.0624027,0
3.64739,-0.0583893,-0.0671692,0
3.64748,-0.0633177,-0.0734838,0
3.64756,-0.0603987,-0.0707178,0
3.64765,-0.062674,-0.0740336,0
3.64774,-0.0578509,-0.068944,0
3.64783,-0.0613861,-0.0738088,0
3.64791,-0.0540667,-0.0655881,0
3.648,-0.0683322,-0.0836344,0
3.64809,-0.0610441,-0.0753832,0
3.64817,-0.0625923,-0.0779884,0
3.64826,-0.0622515,-0.0782608,0
3.64835,-0.065624,-0.0832436,0
3.64844,-0.0609505,-0.0780131,0
3.64852,-0.050814,-0.0656272,0
3.64861,-0.0444396,-0.0579148,0
3.6487,-0.0629506,-0.0827842,0
3.64879,-0.0631906,-0.0838567,0
3.64887,-0.0634224,-0.0849329,0
3.64896,-0.0612667,-0.0827973,0
3.64905,-0.0603136,-0.0822573,0
3.64913,-0.0593663,-0.0817107,0
3.64922,-0.0642675,-0.0892731,0
3.64931,-0.0563282,-0.0789692,0
3.6494,-0.0611774,-0.086564,0
3.64948,-0.0539162,-0.0770003,0
3.64957,-0.0530097,-0.0764132,0
3.64966,-0.0657031,-0.0955986,0
3.64975,-0.0624713,-0.0917515,0
3.64983,-0.0458538,-0.0679811,0
3.64992,-0.0611127,-0.0914617,0
3.65001,-0.0634728,-0.0958969,0
3.65009,-0.0487981,-0.0744295,0
3.65018,-0.0386694,-0.0595456,0
3.65027,-0.648087,-1.00756,0
3.65036,-0.642073,-1.00785,0
3.65044,-0.653678,-1.03602,0
3.65053,-0.65498,-1.04819,0
3.65062,-0.652505,-1.05444,0
