7200
7090
6.17847
6.19417,-0.0374767,-0.0374767,0
6.19426,-0.0394248,-0.0397704,0
6.19435,-0.0434564,-0.0442215,0
6.19444,-0.0621034,-0.0637509,0
6.19452,-0.030565,-0.0316509,0
6.19461,-0.0442568,-0.0462313,0
6.1947,-0.0550684,-0.0580299,0
6.19478,-0.0452221,-0.0480725,0
6.19487,-0.0606979,-0.0650905,0
6.19496,-0.0509101,-0.0550742,0
6.19505,-0.0581008,-0.0634058,0
6.19513,-0.0504275,-0.0555164,0
6.19522,-0.0555378,-0.061681,0
6.19531,-0.0625929,-0.0701294,0
6.1954,-0.0682499,-0.0771424,0
6.19548,-0.0527477,-0.0601472,0
6.19557,-0.0603574,-0.0694333,0
6.19566,-0.0620122,-0.0719687,0
6.19574,-0.0636459,-0.0745198,0
6.19583,-0.0568589,-0.0671645,0
6.19592,-0.0655643,-0.0781365,0
6.19601,-0.0671411,-0.0807284,0
6.19609,-0.0616996,-0.0748476,0
6.19618,-0.0550454,-0.0673722,0
6.19627,-0.0623027,-0.0769375,0
6.19635,-0.056959,-0.0709695,0
6.19644,-0.0591389,-0.0743478,0
6.19653,-0.0563376,-0.0714638,0
6.19662,-0.0621818,-0.0795891,0
6.1967,-0.0667317,-0.0861852,0
6.19679,-0.0614849,-0.0801287,0
6.19688,-0.0575029,-0.0756202,0
6.19697,-0.048747,-0.0646895,0
6.19705,-0.0658157,-0.0881379,0
6.19714,-0.0707839,-0.095659,0
6.19723,-0.0662267,-0.0903218,0
6.19731,-0.0705342,-0.097082,0
6.1974,-0.0823792,-0.114432,0
6.19749,-0.124851,-0.175035,0
6.19758,-0.158715,-0.224576,0
6.19766,-0.17322,-0.247384,0
6.19775,-0.173849,-0.250602,0
6.19784,-0.178418,-0.2596,0
6.19793,-0.200359,-0.294266,0
6.19801,-0.219763,-0.325812,0
6.1981,-0.237228,-0.355038,0
6.19819,-0.0579534,-0.087558,0
6.19827,-0.0564742,-0.0861375,0
6.19836,-0.327328,-0.504041,0
6.19845,-0.327831,-0.50967,0
6.19854,-0.327753,-0.514469,0
6.19862,-0.121664,-0.192826,0
6.19871,-0.346037,-0.553775,0
6.1988,-0.292575,-0.472796,0
6.19889,-0.292077,-0.476626,0
6.19897,-0.293107,-0.483025,0
6.19906,-0.295117,-0.491157,0
6.19915,-0.281211,-0.472674,0
6.19923,-0.273563,-0.464418,0
6.19932,-0.273549,-0.469063,0
6.19941,-0.273,-0.47285,0
6.1995,-0.284332,-0.497478,0
6.19958,-0.305303,-0.539621,0
6.19967,-0.302945,-0.540947,0
6.19976,-0.310763,-0.560631,0
6.19985,-0.305428,-0.556722,0
6.19993,-0.305382,-0.562443,0
6.20002,-0.311444,-0.579626,0
6.20011,-0.308912,-0.58098,0
6.20019,-0.306374,-0.582322,0
6.20028,-0.296443,-0.569461,0
6.20037,-0.300823,-0.584084,0
6.20046,-0.298272,-0.585391,0
6.20054,-0.297965,-0.591152,0
6.20063,-0.294491,-0.590657,0
6.20072,-0.279084,-0.565927,0
6.20081,-0.291955,-0.598597,0
6.20089,-0.291947,-0.605269,0
6.20098,-0.289734,-0.60744,0
6.20107,-0.288787,-0.612316,0
6.20115,-0.286535,-0.614477,0
6.20124,-0.280083,-0.607548,0
6.20133,-0.274942,-0.603304,0
6.20142,-0.271896,-0.603586,0
6.2015,-0.27292,-0.612989,0
6.20159,-0.265813,-0.604106,0
6.20168,-0.257991,-0.593338,0
6.20177,-0.25382,-0.590783,0
6.20185,-0.252022,-0.593726,0
6.20194,-0.254456,-0.606808,0
6.20203,-0.251423,-0.606989,0
6.20211,-0.246122,-0.601601,0
6.2022,-0.241621,-0.598034,0
6.20229,-0.23901,-0.599082,0
6.20238,-0.239325,-0.607563,0
6.20246,-0.235222,-0.604873,0
6.20255,-0.227922,-0.593757,0
6.20264,-0.227455,-0.600357,0
6.20273,-0.218529,-0.584483,0
6.20281,-0.221861,-0.601381,0
6.2029,-0.213763,-0.587308,0
6.20299,-0.213563,-0.594823,0
6.20307,-0.208963,-0.590094,0
6.20316,-0.210672,-0.603273,0
6.20325,-0.204457,-0.593786,0
6.20334,-0.19865,-0.585203,0
6.20342,-0.19419,-0.580374,0
6.20351,-0.196667,-0.596411,0
6.2036,-0.190045,-0.5849,0
6.20369,-0.188711,-0.589533,0
6.20377,-0.185235,-0.58749,0
6.20386,-0.184449,-0.594022,0
6.20395,-0.176885,-0.578564,0
6.20403,-0.179258,-0.595609,0
6.20412,-0.172113,-0.581045,0
6.20421,-0.170416,-0.58467,0
6.2043,-0.167588,-0.584447,0
6.20438,-0.162864,-0.577473,0
6.20447,-0.163283,-0.588778,0
6.20456,-0.157819,-0.578872,0
6.20465,-0.156327,-0.583419,0
6.20473,-0.152252,-0.578293,0
6.20482,-0.149978,-0.57992,0
6.20491,-0.144984,-0.570877,0
6.20499,-0.142734,-0.572474,0
6.20508,-0.140472,-0.574063,0
6.20517,-0.1396,-0.581477,0
6.20526,-0.135228,-0.574294,0
6.20534,-0.133171,-0.576827,0
6.20543,-0.130432,-0.576427,0
