7200
6323
5.51524
5.53095,-0.0219203,-0.0219203,0
5.53104,-0.0337927,-0.0340889,0
5.53112,-0.0420546,-0.042795,0
5.53121,-0.0474498,-0.0487085,0
5.5313,-0.0778017,-0.0805661,0
5.53138,-0.137611,-0.14375,0
5.53147,-0.145931,-0.153779,0
5.53156,-0.185685,-0.197389,0
5.53165,-0.188914,-0.202585,0
5.53173,-0.20364,-0.220297,0
5.53182,-0.222945,-0.243302,0
5.53191,-0.124388,-0.13694,0
5.532,-0.10773,-0.119646,0
5.53208,-0.225734,-0.252913,0
5.53217,-0.114633,-0.129569,0
5.53226,-0.278903,-0.318028,0
5.53234,-0.291946,-0.335846,0
5.53243,-0.299617,-0.347722,0
5.53252,-0.308488,-0.361193,0
5.53261,-0.317247,-0.374747,0
5.53269,-0.307252,-0.366169,0
5.53278,-0.303094,-0.364431,0
5.53287,-0.305318,-0.37038,0
5.53296,-0.300535,-0.367837,0
5.53304,-0.306479,-0.37847,0
5.53313,-0.292306,-0.364206,0
5.53322,-0.30441,-0.382695,0
5.5333,-0.302737,-0.38402,0
5.53339,-0.307831,-0.394005,0
5.53348,-0.306109,-0.395345,0
5.53357,-0.308033,-0.401437,0
5.53365,-0.3087,-0.405961,0
5.53374,-0.305722,-0.405707,0
5.53383,-0.300359,-0.402229,0
5.53392,-0.308118,-0.416398,0
5.534,-0.302751,-0.4129,0
5.53409,-0.307412,-0.423116,0
5.53418,-0.308484,-0.428511,0
5.53426,-0.31358,-0.439622,0
5.53435,-0.314544,-0.44507,0
5.53444,-0.310305,-0.443161,0
5.53453,-0.310648,-0.447798,0
5.53461,-0.313789,-0.456566,0
5.5347,-0.309543,-0.454624,0
5.53479,-0.313707,-0.46509,0
5.53488,-0.314453,-0.470612,0
5.53496,-0.316812,-0.47865,0
5.53505,-0.310334,-0.473338,0
5.53514,-0.313167,-0.482236,0
5.53522,-0.307274,-0.47771,0
5.53531,-0.312171,-0.49001,0
5.5354,-0.307362,-0.487139,0
5.53549,-0.306823,-0.49102,0
5.53557,-0.306257,-0.494905,0
5.53566,-0.311932,-0.509026,0
5.53575,-0.311264,-0.512947,0
5.53584,-0.311083,-0.517729,0
5.53592,-0.307287,-0.516503,0
5.53601,-0.306046,-0.519562,0
5.5361,-0.307806,-0.527803,0
5.53618,-0.3095,-0.53607,0
5.53627,-0.308647,-0.54002,0
5.53636,-0.311704,-0.550935,0
5.53645,-0.31174,-0.556652,0
5.53653,-0.314157,-0.566754,0
5.53662,-0.314086,-0.572503,0
5.53671,-0.313493,-0.577383,0
5.5368,-0.313338,-0.58315,0
5.53688,-0.317363,-0.596873,0
5.53697,-0.308702,-0.586747,0
5.53706,-0.311219,-0.597845,0
5.53714,-0.312728,-0.607199,0
5.53723,-0.315977,-0.62014,0
5.53732,-0.311018,-0.617048,0
5.53741,-0.313231,-0.628244,0
5.53749,-0.314025,-0.63678,0
5.53758,-0.315189,-0.646233,0
5.53767,-0.315842,-0.654808,0
5.53775,-0.316856,-0.664303,0
5.53784,-0.313955,-0.665679,0
5.53793,-0.317386,-0.680637,0
5.53802,-0.315669,-0.68474,0
5.5381,-0.319314,-0.70067,0
5.53819,-0.312968,-0.694763,0
5.53828,-0.319288,-0.717133,0
5.53837,-0.316559,-0.719435,0
5.53845,-0.314613,-0.72356,0
5.53854,-0.318953,-0.742383,0
5.53863,-0.322353,-0.759416,0
5.53871,-0.31749,-0.757127,0
5.5388,-0.319923,-0.772363,0
5.53889,-0.320337,-0.783007,0
5.53898,-0.321038,-0.794597,0
5.53906,-0.321644,-0.806207,0
5.53915,-0.323254,-0.820628,0
5.53924,-0.327282,-0.841603,0
5.53933,-0.314647,-0.819684,0
5.53941,-0.312485,-0.824789,0
5.5395,-0.32009,-0.856118,0
5.53959,-0.315313,-0.854692,0
5.53967,-0.772624,-2.12277,0
5.53976,-0.759299,-2.11482,0
5.53985,-0.748061,-2.11246,0
5.53994,-0.741145,-2.12231,0
5.54002,-0.726017,-2.10851,0
5.54011,-0.71456,-2.10503,0
5.5402,-0.710762,-2.12424,0
5.54029,-0.699921,-2.12258,0
5.54037,-0.693743,-2.13512,0
5.54046,-0.678933,-2.12099,0
5.54055,-0.668469,-2.12011,0
5.54063,-0.657729,-2.11823,0
5.54072,-0.648773,-2.12204,0
5.54081,-0.639219,-2.12389,0
5.5409,-0.629662,-2.1257,0
5.54098,-0.619821,-2.12651,0
5.54107,-0.60778,-2.11958,0
5.54116,-0.600155,-2.12799,0
5.54125,-0.591933,-2.13444,0
5.54133,-0.580247,-2.12832,0
5.54142,-0.56992,-2.12697,0
5.54151,-0.56267,-2.13717,0
5.54159,-0.550085,-2.12702,0
5.54168,-0.538337,-2.11971,0
5.54177,-0.531986,-2.13368,0
5.54186,-0.524573,-2.14375,0
5.54194,-0.513813,-2.14019,0
5.54203,-0.502866,-2.13559,0
5.54212,-0.491068,-2.12705,0
5.54221,-0.483107,-2.13502,0
5.54229,-0.475518,-2.14492,0
5.54238,-0.464669,-2.14014,0
5.54247,-0.454495,-2.13823,0
5.54255,-0.444143,-2.1353,0
5.54264,-0.436815,-2.14702,0
5.54273,-0.426663,-2.14498,0
5.54282,-0.417109,-2.14584,0
5.5429,-0.406995,-2.14371,0
5.54299,-0.397638,-2.14546,0
5.54308,-0.386493,-2.13734,0
5.54317,-0.378553,-2.14688,0
5.54325,-0.369013,-2.14753,0
5.54334,-0.358318,-2.14123,0
5.54343,-0.349454,-2.14573,0
5.54351,-0.340401,-2.14921,0
5.5436,-0.329804,-2.14277,0
5.54369,-0.32119,-2.14913,0
5.54378,-0.31224,-2.15348,0
5.54386,-0.303676,-2.16076,0
5.54395,-0.294245,-2.16207,0
5.54404,-0.28285,-2.14846,0
5.54413,-0.273726,-2.15166,0
5.54421,-0.264457,-2.15383,0
5.5443,-0.254586,-2.15099,0
5.54439,-0.245198,-2.15208,0
5.54447,-0.235697,-2.15213,0
5.54456,-0.226304,-2.15314,0
5.54465,-0.217208,-2.15709,0
5.54474,-0.206739,-2.14707,0
5.54482,-0.197278,-2.14696,0
5.54491,-0.189215,-2.16274,0
5.545,-0.179859,-2.16454,0
5.54509,-0.169786,-2.15733,0
5.54517,-0.160964,-2.16603,0
5.54526,-0.151581,-2.16771,0
5.54535,-0.142317,-2.17134,0
5.54543,-0.133025,-2.17494,0
5.54552,-0.12342,-2.1735,0
5.54561,-0.113674,-2.16902,0
5.5457,-0.104161,-2.1685,0
5.54578,-0.0945232,-2.16494,0
5.54587,-0.0855472,-2.17732,0
5.54596,-0.075697,-2.16768,0
5.54605,-0.0664213,-2.17399,0
5.54613,-0.0567255,-2.16626,0
5.54622,-0.047382,-2.17148,0
5.54631,-0.0378717,-2.16967,0
5.54639,-0.0282866,-2.16081,0
5.54648,-0.0189192,-2.16792,0
5.54657,-0.00949022,-2.17498,0
5.54666,-2.6213e-08,-2.176,0
5.54674,0.00948581,-2.17398,0
5.54683,0.0189191,-2.16792,0
5.54692,0.0283913,-2.16881,0
5.54701,0.0378368,-2.16767,0
5.54709,0.047251,-2.16548,0
5.54718,0.0567516,-2.16726,0
5.54727,0.0662075,-2.16699,0
5.54735,0.0757668,-2.16968,0
5.54744,0.0851545,-2.16733,0
5.54753,0.0948721,-2.17293,0
5.54762,0.104017,-2.1655,0
5.5477,0.11404,-2.17601,0
5.54779,0.123023,-2.16651,0
5.54788,0.132536,-2.16695,0
5.54797,0.141271,-2.15538,0
5.54805,0.151372,-2.16471,0
5.54814,0.161482,-2.17301,0
5.54823,0.170727,-2.16929,0
5.54831,0.18077,-2.1755,0
5.5484,0.189302,-2.16373,0
5.54849,0.199474,-2.17085,0
