7200
5562
4.85202
4.86772,-0.0212132,-0.0212132,0
4.8679,-0.04626,-0.0470745,0
4.86798,-0.0314006,-0.0322336,0
4.86807,-0.0354276,-0.0366863,0
4.86816,-0.0159048,-0.0166144,0
4.86825,-0.030976,-0.0326418,0
4.86833,-0.0472776,-0.0502576,0
4.86842,-0.0313719,-0.0336423,0
4.86851,-1.08065,-1.16904,0
4.8686,-1.0904,-1.18997,0
4.86868,-1.08991,-1.19989,0
4.86877,-1.09336,-1.2143,0
4.86886,-1.09671,-1.22876,0
4.86894,-1.08471,-1.22604,0
4.86903,-1.08726,-1.23978,0
4.86912,-1.08512,-1.24829,0
4.86921,-1.08489,-1.25907,0
4.86929,-1.08068,-1.26532,0
4.86938,-1.08097,-1.27689,0
4.86947,-1.08631,-1.29462,0
4.86956,-1.08257,-1.30165,0
4.86964,-1.08133,-1.31176,0
4.86973,-1.08256,-1.32499,0
4.86982,-1.0774,-1.33047,0
4.8699,-1.08473,-1.35154,0
4.86999,-1.0838,-1.36252,0
4.87008,-1.08527,-1.37666,0
4.87017,-1.08726,-1.39163,0
4.87025,-1.08607,-1.40268,0
4.87034,-1.0836,-1.41217,0
4.87043,-1.08408,-1.42564,0
4.87052,-1.08387,-1.43834,0
4.8706,-1.08357,-1.45107,0
4.87069,-1.08734,-1.46945,0
4.87078,-1.08269,-1.4766,0
4.87086,-1.08035,-1.48697,0
4.87095,-1.07619,-1.49492,0
4.87104,-1.07895,-1.51263,0
4.87113,-1.07926,-1.52712,0
4.87121,-1.08119,-1.5441,0
4.8713,-1.08071,-1.55784,0
4.87139,-1.0841,-1.57738,0
4.87148,-1.08453,-1.59284,0
4.87156,-1.08539,-1.60916,0
4.87165,-1.08781,-1.62802,0
4.87174,-1.08621,-1.64109,0
4.87182,-1.08672,-1.65752,0
4.87191,-0.556076,-0.856283,0
4.872,-0.603187,-0.937759,0
4.87209,-0.54321,-0.852669,0
4.87217,-0.529879,-0.839808,0
4.87226,-0.535218,-0.856529,0
4.87235,-0.556734,-0.899673,0
4.87244,-0.570046,-0.93023,0
4.87252,-0.570132,-0.939548,0
4.87261,-0.576328,-0.95917,0
4.8727,-0.563956,-0.947925,0
4.87278,-1.09222,-1.85423,0
4.87287,-1.08563,-1.86157,0
4.87296,-1.085,-1.87928,0
4.87305,-1.08771,-1.90309,0
4.87313,-0.474204,-0.838153,0
4.87322,-0.463213,-0.827126,0
4.87331,-0.491597,-0.886864,0
4.8734,-0.479546,-0.874097,0
4.87348,-0.462367,-0.851574,0
4.87357,-0.45344,-0.843893,0
4.87366,-0.452101,-0.850279,0
4.87374,-0.44699,-0.849588,0
4.87383,-0.439123,-0.843547,0
4.87392,-0.43498,-0.844566,0
4.87401,-0.439917,-0.863385,0
4.87409,-0.430294,-0.853688,0
4.87418,-0.42835,-0.859137,0
4.87427,-0.425482,-0.862792,0
4.87436,-0.415137,-0.851158,0
4.87444,-0.405772,-0.841252,0
4.87453,-0.41243,-0.864677,0
4.87462,-1.09202,-2.31541,0
4.8747,-1.09036,-2.33827,0
4.87479,-1.09019,-2.3648,0
4.87488,-1.09023,-2.39229,0
4.87497,-1.08923,-2.41799,0
4.87505,-1.09127,-2.45104,0
4.87514,-1.08983,-2.47683,0
4.87523,-1.08779,-2.50174,0
4.87532,-1.08831,-2.53311,0
4.8754,-1.0835,-2.55256,0
4.87549,-1.09052,-2.60061,0
4.87558,-1.09218,-2.63675,0
4.87566,-1.08748,-2.65815,0
4.87575,-1.08374,-2.68234,0
4.87584,-1.08796,-2.72698,0
4.87593,-1.07422,-2.72705,0
4.87601,-1.07644,-2.76806,0
4.8761,-1.0726,-2.79421,0
4.87619,-1.07279,-2.83159,0
4.87628,-1.02716,-2.74726,0
4.87636,-0.975704,-2.64476,0
4.87645,-0.968259,-2.66027,0
4.87654,-0.954277,-2.65788,0
4.87662,-0.930987,-2.62903,0
4.87671,-0.927749,-2.65667,0
4.8768,-0.919404,-2.67014,0
4.87689,-0.909352,-2.67887,0
4.87697,-0.904636,-2.70367,0
4.87706,-0.897214,-2.72089,0
4.87715,-0.881935,-2.71432,0
4.87724,-0.879229,-2.74671,0
4.87732,-0.86483,-2.74289,0
4.87741,-0.860267,-2.77051,0
4.8775,-0.852556,-2.78858,0
4.87758,-0.843839,-2.80377,0
4.87767,-0.837277,-2.8266,0
4.87776,-0.820739,-2.81583,0
4.87785,-0.808996,-2.8213,0
4.87793,-0.806992,-2.86138,0
4.87802,-0.797707,-2.87644,0
4.87811,-0.790409,-2.89919,0
4.87819,-0.779304,-2.9084,0
4.87828,-0.773735,-2.93885,0
4.87837,-0.761656,-2.94511,0
4.87846,-0.750029,-2.95325,0
4.87854,-0.743426,-2.98172,0
4.87863,-0.735876,-3.00728,0
4.87872,-0.728816,-3.03574,0
4.87881,-0.718085,-3.0496,0
4.87889,-0.700273,-3.03321,0
4.87898,-0.690121,-3.0499,0
4.87907,-0.670746,-3.02554,0
4.87915,-0.661994,-3.04896,0
4.87924,-0.645982,-3.0391,0
4.87933,-0.634955,-3.05266,0
4.87942,-0.618838,-3.04169,0
4.8795,-0.605365,-3.04338,0
4.87959,-0.59208,-3.04599,0
4.87968,-0.577852,-3.04363,0
4.87977,-0.563472,-3.04022,0
4.87985,-0.552159,-3.05348,0
4.87994,-0.537962,-3.05093,0
4.88003,-0.522613,-3.04143,0
4.88011,-0.508017,-3.03579,0
4.8802,-0.495569,-3.04291,0
4.88029,-0.480097,-3.03122,0
4.88038,-0.466562,-3.0313,0
4.88046,-0.454514,-3.04122,0
4.88055,-0.440092,-3.03526,0
4.88064,-0.427401,-3.04111,0
4.88073,-0.415071,-3.04989,0
4.88081,-0.400063,-3.03878,0
4.8809,-0.387557,-3.04645,0
4.88099,-0.37353,-3.04215,0
4.88107,-0.360605,-3.04673,0
4.88116,-0.347308,-3.04828,0
4.88125,-0.334548,-3.05474,0
4.88134,-0.32247,-3.0681,0
4.88142,-0.305373,-3.03266,0
4.88151,-0.293096,-3.04392,0
4.8816,-0.279354,-3.04019,0
4.88169,-0.266435,-3.04537,0
4.88177,-0.253145,-3.0465,0
4.88186,-0.239222,-3.0396,0
4.88195,-0.226179,-3.04361,0
4.88203,-0.213176,-3.04856,0
4.88212,-0.198956,-3.03549,0
4.88221,-0.185649,-3.03533,0
4.8823,-0.172289,-3.03411,0
4.88238,-0.15952,-3.04382,0
4.88247,-0.145758,-3.0345,0
4.88256,-0.132734,-3.0401,0
4.88265,-0.11935,-3.03766,0
4.88273,-0.106234,-3.04215,0
4.88282,-0.0926539,-3.03258,0
4.88291,-0.0798921,-3.05095,0
4.88299,-0.0663827,-3.04228,0
4.88308,-0.0531775,-3.04654,0
4.88317,-0.0398579,-3.04474,0
4.88326,-0.0264938,-3.03588,0
4.88334,-0.013234,-3.03297,0
4.88343,-3.66573e-08,-3.043,0
4.88352,0.0132644,-3.03997,0
4.88361,0.0265286,-3.03988,0
4.88369,0.0397792,-3.03874,0
4.88378,0.0530378,-3.03854,0
4.88387,0.0663608,-3.04128,0
4.88395,0.0795779,-3.03896,0
4.88404,0.092837,-3.03858,0
4.88413,0.106234,-3.04215,0
4.88422,0.119664,-3.04565,0
4.8843,0.133126,-3.0491,0
4.88439,0.146381,-3.04749,0
4.88448,0.159677,-3.04682,0
4.88457,0.173423,-3.05408,0
4.88465,0.186198,-3.04431,0
4.88474,0.199349,-3.04147,0
4.88483,0.212269,-3.03559,0
4.88491,0.225957,-3.04062,0
4.885,0.24032,-3.05356,0
4.88509,0.253145,-3.0465,0
4.88518,0.266871,-3.05035,0
4.88526,0.279812,-3.04517,0
4.88535,0.292617,-3.03894,0
4.88544,0.306275,-3.04162,0
4.88553,0.319648,-3.04125,0
4.88561,0.33335,-3.0438,0
4.8857,0.346968,-3.0453,0
4.88579,0.36037,-3.04475,0
4.88587,0.373286,-3.04017,0
4.88596,0.388314,-3.0524,0
4.88605,0.40176,-3.05167,0
4.88614,0.414667,-3.04691,0
4.88622,0.42921,-3.05399,0
4.88631,0.442244,-3.05011,0
4.8864,0.453923,-3.03727,0
4.88649,0.46854,-3.04415,0
4.88657,0.483226,-3.05097,0
4.88666,0.496855,-3.05081,0
4.88675,0.509667,-3.04565,0
4.88683,0.522274,-3.03945,0
4.88692,0.537615,-3.04896,0
4.88701,0.550023,-3.04167,0
4.8871,0.562743,-3.03629,0
4.88718,0.578224,-3.0456,0
4.88727,0.592462,-3.04795,0
4.88736,0.605755,-3.04534,0
4.88745,0.620433,-3.04953,0
4.88753,0.633937,-3.04777,0
4.88762,0.648061,-3.04889,0
4.88771,0.66157,-3.04701,0
4.88779,0.675508,-3.04702,0
4.88788,0.687914,-3.04014,0
4.88797,0.702297,-3.04198,0
4.88806,0.719002,-3.05349,0
4.88814,0.732785,-3.05227,0
4.88823,0.745621,-3.0471,0
4.88832,0.759877,-3.0477,0
4.88841,0.774644,-3.05017,0
4.88849,0.786694,-3.04192,0
4.88858,0.800469,-3.04039,0
4.88867,0.816574,-3.0475,0
4.88875,0.828285,-3.03812,0
4.88884,0.845809,-3.04989,0
4.88893,0.861552,-3.05483,0
4.88902,0.874322,-3.04912,0
4.8891,0.889297,-3.05104,0
4.88919,0.905725,-3.05768,0
4.88928,0.917905,-3.04986,0
4.88937,0.932958,-3.05157,0
4.88945,0.947154,-3.05033,0
4.88954,0.961056,-3.04808,0
4.88963,0.975566,-3.04767,0
4.88971,0.992254,-3.05384,0
4.8898,1.00651,-3.05233,0
4.88989,1.02204,-3.05455,0
4.88998,1.03825,-3.05858,0
4.89006,1.05419,-3.06159,0
4.89015,1.06688,-3.05507,0
4.89024,1.0822,-3.05604,0
4.89032,1.09586,-3.05223,0
4.89041,1.1143,-3.06152,0
4.8905,1.12696,-3.05475,0
4.89059,1.14063,-3.05074,0
4.89067,1.15853,-3.05789,0
4.89076,1.17581,-3.06308,0
4.89085,1.19242,-3.06631,0
4.89094,1.20396,-3.05642,0
4.89102,1.21802,-3.053,0
4.89111,1.2332,-3.05229,0
4.8912,1.2503,-3.05613,0
4.89128,1.26706,-3.05897,0
4.89137,1.28272,-3.05894,0
4.89146,1.29566,-3.05239,0
4.89155,1.31292,-3.0559,0
4.89163,1.32863,-3.05564,0
4.89172,1.34719,-3.06172,0
4.89181,1.36297,-3.06129,0
4.8919,1.37837,-3.05987,0
4.89198,1.39254,-3.05565,0
4.89207,1.41172,-3.06226,0
4.89216,1.42465,-3.05516,0
4.89224,1.44308,-3.05977,0
4.89233,1.45986,-3.06067,0
4.89242,1.47842,-3.06508,0
4.89251,1.49572,-3.06669,0
4.89259,1.50732,-3.05654,0
4.89268,1.52555,-3.05978,0
4.89277,1.54564,-3.06649,0
4.89286,1.56037,-3.06239,0
4.89294,1.58058,-3.06889,0
4.89303,1.59673,-3.06728,0
4.89312,1.61661,-3.07268,0
4.8932,1.63047,-3.06648,0
4.89329,1.64763,-3.06638,0
4.89338,1.66576,-3.06795,0
4.89347,1.68106,-3.06416,0
4.89355,1.69877,-3.06467,0
4.89364,1.71604,-3.06421,0
4.89373,1.73185,-3.06104,0
4.89382,1.74966,-3.06127,0
4.8939,1.773,-3.07093,0
4.89399,1.79142,-3.0718,0
4.89408,1.80734,-3.06826,0
4.89416,1.82481,-3.06722,0
4.89425,1.84126,-3.06437,0
4.89434,1.86188,-3.06828,0
4.89443,1.88465,-3.07547,0
4.89451,1.89911,-3.06892,0
4.8946,1.91778,-3.06909,0
4.89469,1.93382,-3.06492,0
4.89478,1.95631,-3.07079,0
4.89486,1.97131,-3.06475,0
4.89495,1.98031,-3.04941,0
4.89504,1.98208,-3.02317,0
4.89512,1.98421,-2.99782,0
4.89521,1.98394,-2.96918,0
4.8953,1.9801,-2.93562,0
4.89539,1.97713,-2.90381,0
4.89547,1.98016,-2.88115,0
4.89556,1.98131,-2.85604,0
4.89565,1.98113,-2.82935,0
4.89574,1.97961,-2.80108,0
4.89582,1.9802,-2.77613,0
4.89591,1.98586,-2.75854,0
4.896,1.99024,-2.73933,0
4.89608,1.99744,-2.72417,0
4.89617,2.01645,-2.72507,0
4.89626,2.02832,-2.71625,0
4.89635,2.0552,-2.72734,0
4.89643,2.04771,-2.69287,0
4.89652,2.04544,-2.66567,0
4.89661,2.02889,-2.62035,0
4.8967,2.01506,-2.57916,0
4.89678,2.01082,-2.55071,0
4.89687,2.02504,-2.54582,0
4.89696,2.05929,-2.56582,0
4.89704,2.06795,-2.5537,0
4.89713,2.05819,-2.5191,0
4.89722,2.04817,-2.48463,0
4.89731,2.05452,-2.47029,0
4.89739,2.00357,-2.38776,0
4.89748,1.97779,-2.33625,0
4.89757,1.97887,-2.31696,0
4.89766,1.97133,-2.28785,0
4.89774,1.97736,-2.27469,0
4.89783,1.9787,-2.25627,0
4.89792,1.97858,-2.23638,0
4.898,1.97967,-2.21803,0
4.89809,1.97327,-2.19153,0
4.89818,1.97743,-2.17698,0
4.89827,1.97205,-2.15211,0
4.89835,1.9692,-2.13027,0
4.89844,1.97166,-2.11434,0
4.89853,1.97401,-2.09844,0
4.89862,1.97558,-2.08182,0
4.8987,1.97358,-2.06163,0
4.89879,1.97561,-2.0458,0
4.89888,1.96916,-2.0214,0
4.89896,1.96605,-2.00067,0
4.89905,1.97265,-1.98994,0
4.89914,1.97353,-1.97353,0
4.89923,1.9729,-1.95575,0
4.89931,1.96429,-1.9303,0
4.8994,1.97055,-1.91962,0
4.89949,1.96955,-1.90197,0
4.89958,1.97133,-1.88714,0
4.89966,1.97084,-1.87026,0
4.89975,1.96733,-1.85068,0
4.89984,1.97246,-1.83935,0
4.89992,1.97166,-1.82258,0
4.90001,1.97074,-1.80585,0
4.9001,1.96676,-1.78648,0
4.90019,1.96859,-1.77253,0
4.90027,1.97481,-1.76259,0
4.90036,1.97799,-1.74998,0
4.90045,1.97508,-1.7321,0
4.90054,1.96602,-1.70903,0
4.90062,1.97421,-1.70109,0
4.90071,1.97097,-1.68337,0
4.9008,1.97219,-1.66958,0
4.90088,1.97486,-1.65711,0
4.90097,1.98515,-1.65103,0
4.90106,1.98848,-1.63917,0
4.90115,1.97702,-1.6153,0
4.90123,1.97628,-1.60036,0
4.90132,1.96843,-1.57983,0
4.90141,1.97139,-1.56811,0
4.9015,1.96643,-1.55021,0
4.90158,1.97318,-1.54162,0
4.90167,1.9704,-1.52565,0
4.90176,1.97466,-1.51521,0
4.90184,1.9717,-1.49931,0
4.90193,1.97183,-1.48588,0
4.90202,1.96548,-1.46769,0
4.90211,1.97266,-1.4597,0
4.90219,1.97579,-1.44871,0
4.90228,1.97238,-1.43302,0
4.90237,1.96888,-1.41739,0
4.90246,1.97423,-1.4082,0
4.90254,1.96811,-1.39092,0
4.90263,1.96187,-1.37372,0
4.90272,1.96538,-1.36343,0
4.9028,1.97213,-1.35541,0
4.90289,1.96811,-1.34004,0
4.90298,1.96565,-1.32585,0
4.90307,1.97058,-1.3167,0
4.90315,1.96463,-1.30036,0
4.90324,1.96862,-1.29068,0
4.90333,1.9692,-1.27881,0
4.90341,1.9756,-1.27075,0
4.9035,1.97185,-1.25621,0
4.90359,1.97731,-1.24759,0
4.90368,1.96323,-1.22676,0
4.90376,1.97112,-1.21976,0
4.90385,1.96704,-1.2054,0
4.90394,1.96801,-1.19422,0
4.90403,1.97406,-1.18613,0
4.90411,1.9732,-1.17393,0
4.9042,1.96882,-1.15973,0
4.90429,1.97127,-1.14961,0
4.90437,1.97367,-1.1395,0
4.90446,1.97863,-1.13088,0
4.90455,1.96874,-1.11386,0
4.90464,1.97533,-1.10624,0
4.90472,1.97052,-1.09228,0
4.90481,1.96913,-1.0803,0
4.9049,1.96767,-1.06836,0
4.90499,1.96967,-1.05834,0
4.90507,1.96986,-1.04739,0
4.90516,1.97352,-1.03832,0
4.90525,1.97183,-1.02647,0
4.90533,1.97362,-1.01648,0
4.90542,1.97714,-1.00741,0
4.90551,1.98241,-0.999219,0
4.9056,1.9778,-0.986097,0
4.90568,1.98029,-0.976573,0
4.90577,1.98094,-0.96617,0
4.90586,1.98874,-0.959255,0
4.90595,1.97395,-0.941528,0
4.90603,1.97352,-0.930773,0
4.90612,1.97666,-0.92173,0
4.90621,1.98248,-0.913934,0
4.90629,1.99009,-0.906934,0
4.90638,1.98126,-0.892492,0
4.90647,1.98239,-0.882619,0
4.90656,1.98348,-0.872752,0
4.90664,1.98177,-0.861697,0
4.90673,1.98,-0.850673,0
4.90682,1.98277,-0.841635,0
4.90691,1.97351,-0.827562,0
4.90699,1.97156,-0.816647,0
4.90708,1.96955,-0.805764,0
4.90717,1.97397,-0.797537,0
4.90725,1.97372,-0.787435,0
4.90734,1.97993,-0.779915,0
4.90743,1.98145,-0.770543,0
4.90752,1.97732,-0.759023,0
4.9076,1.98062,-0.750388,0
4.90769,1.96326,-0.734035,0
4.90778,1.97771,-0.729615,0
4.90787,1.97617,-0.719268,0
4.90795,1.97741,-0.709963,0
4.90804,1.97766,-0.700327,0
4.90813,1.97409,-0.689383,0
4.90821,1.97992,-0.68174,0
4.9083,1.98192,-0.672773,0
4.90839,1.98958,-0.665705,0
4.90848,1.98487,-0.654512,0
4.90856,1.97534,-0.641828,0
4.90865,1.97717,-0.632898,0
4.90874,1.97801,-0.623664,0
4.90883,1.98071,-0.615027,0
4.90891,1.97955,-0.605209,0
4.909,1.98026,-0.59599,0
4.90909,1.97805,-0.585924,0
4.90917,1.99306,-0.580925,0
4.90926,1.97635,-0.56671,0
4.90935,1.97977,-0.558353,0
4.90944,1.97641,-0.548106,0
4.90952,1.98071,-0.540003,0
4.90961,1.98111,-0.530838,0
4.9097,1.97858,-0.520916,0
4.90979,1.97502,-0.510775,0
4.90987,1.97917,-0.502645,0
4.90996,1.98523,-0.494972,0
4.91005,1.97668,-0.483691,0
4.91013,1.97877,-0.475061,0
4.91022,1.97596,-0.465277,0
4.91031,1.97212,-0.455301,0
4.9104,1.97994,-0.448016,0
4.91048,1.97309,-0.437424,0
4.91057,1.97303,-0.428387,0
4.91066,1.97879,-0.420605,0
4.91075,1.97767,-0.411356,0
4.91083,1.97161,-0.401128,0
4.91092,1.97726,-0.393302,0
4.91101,1.98191,-0.385243,0
4.91109,1.9816,-0.376219,0
4.91118,1.98224,-0.367387,0
4.91127,1.97595,-0.357311,0
4.91136,1.97848,-0.348859,0
4.91144,1.98097,-0.340393,0
4.91153,1.98243,-0.331746,0
4.91162,1.97597,-0.321807,0
4.91171,1.97933,-0.313495,0
4.91179,1.96684,-0.302726,0
4.91188,1.97803,-0.295619,0
4.91197,1.97139,-0.285837,0
4.91205,1.97658,-0.27779,0
4.91214,1.953,-0.265791,0
4.91223,1.78559,-0.235078,0
