7200
4480
3.90954
3.92525,-0.0339411,-0.0339411,0
3.92533,-0.0696975,-0.0703084,0
3.92542,-0.0490636,-0.0499275,0
3.92551,-0.0460542,-0.0472759,0
3.92559,-0.0458475,-0.0474764,0
3.92568,-0.0497889,-0.0520102,0
3.92577,-0.0509382,-0.0536777,0
3.92586,-0.0554998,-0.058998,0
3.92594,-0.0702458,-0.0753294,0
3.92603,-0.040728,-0.0440594,0
3.92612,-0.0614787,-0.0670922,0
3.92621,-0.0484104,-0.0532957,0
3.92629,-0.0789574,-0.0876911,0
3.92638,-0.0692517,-0.07759,0
3.92647,-0.0583106,-0.0659081,0
3.92655,-0.0632972,-0.0721766,0
3.92664,-0.0590453,-0.0679239,0
3.92673,-0.0665815,-0.0772716,0
3.92682,-0.0590998,-0.0691969,0
3.9269,-0.0620279,-0.0732703,0
3.92699,-0.0597792,-0.0712421,0
3.92708,-0.0556312,-0.0668892,0
3.92717,-0.0527945,-0.0640448,0
3.92725,-0.0613724,-0.0751161,0
3.92734,-0.0566388,-0.0699431,0
3.92743,-0.065096,-0.081108,0
3.92751,-0.0622515,-0.0782608,0
3.9276,-0.0693385,-0.0879555,0
3.92769,-0.0572565,-0.073285,0
3.92778,-0.0618339,-0.0798597,0
3.92786,-0.0553973,-0.0721951,0
3.92795,-0.0677929,-0.0891522,0
3.92804,-0.0710142,-0.094239,0
3.92813,-0.0628241,-0.0841317,0
3.92821,-0.0678098,-0.0916397,0
3.9283,-0.0620875,-0.0846767,0
3.92839,-0.0664197,-0.0914189,0
3.92847,-0.074784,-0.103881,0
3.92856,-0.068523,-0.0960656,0
3.92865,-0.0617545,-0.0873806,0
3.92874,-0.0705499,-0.100756,0
3.92882,-0.0632696,-0.0912028,0
3.92891,-0.0792969,-0.115378,0
3.929,-0.0652854,-0.0958844,0
3.92909,-0.0615112,-0.0911941,0
3.92917,-0.0588904,-0.0881358,0
3.92926,-0.0629208,-0.095063,0
3.92935,-0.0553776,-0.0844649,0
3.92943,-0.0631781,-0.0972858,0
3.92952,-0.0519335,-0.0807397,0
3.92961,-0.0413721,-0.0649411,0
3.9297,-1.07096,-1.69738,0
3.92978,-1.07044,-1.71306,0
3.92987,-1.07032,-1.72962,0
3.92996,-1.06642,-1.74024,0
3.93005,-1.06815,-1.76026,0
3.93013,-1.07179,-1.78377,0
3.93022,-1.06707,-1.79358,0
3.93031,-1.06583,-1.80942,0
3.93039,-1.068,-1.83133,0
3.93048,-1.0665,-1.84723,0
3.93057,-1.06687,-1.86663,0
3.93066,-1.07102,-1.89302,0
3.93074,-1.0691,-1.90902,0
3.93083,-1.06852,-1.92766,0
3.93092,-1.06587,-1.94283,0
3.93101,-1.06454,-1.96064,0
3.93109,-1.06308,-1.97848,0
3.93118,-1.06852,-2.00959,0
3.93127,-1.06765,-2.02928,0
3.93135,-1.06664,-2.049,0
3.93144,-1.07097,-2.07941,0
3.93153,-1.06688,-2.09387,0
3.93162,-1.06358,-2.11011,0
3.9317,-1.0615,-2.12905,0
