7200
1915
1.65806
1.67377,-0.0721249,-0.0721249,0
1.67386,-0.0788497,-0.0795408,0
1.67395,-0.103735,-0.105561,0
1.67403,-0.119322,-0.122488,0
1.67412,-0.134764,-0.139552,0
1.67421,-0.131387,-0.137249,0
1.67429,-0.134917,-0.142173,0
1.67438,-0.131555,-0.139847,0
1.67447,-0.138446,-0.148465,0
1.67456,-0.137797,-0.149067,0
1.67464,-0.143901,-0.15704,0
1.67473,-0.147248,-0.162108,0
1.67482,-0.166614,-0.185043,0
1.67491,-0.165139,-0.185022,0
1.67499,-0.168306,-0.190235,0
1.67508,-0.160221,-0.182697,0
1.67517,-0.171887,-0.197734,0
1.67525,-0.167759,-0.194694,0
1.67534,-0.16431,-0.192383,0
1.67543,-0.1751,-0.206836,0
1.67552,-0.18898,-0.225217,0
1.6756,-0.253218,-0.304461,0
1.67569,-0.273514,-0.331799,0
1.67578,-0.26194,-0.320599,0
1.67587,-0.258021,-0.31863,0
1.67595,-0.249743,-0.311174,0
1.67604,-0.267059,-0.335739,0
1.67613,-0.28726,-0.364387,0
1.67621,-0.293671,-0.375881,0
1.6763,-0.289579,-0.373996,0
1.67639,-0.298293,-0.388743,0
1.67648,-0.276014,-0.362977,0
1.67656,-0.287668,-0.381748,0
1.67665,-0.296769,-0.397422,0
1.67674,-0.290868,-0.393086,0
1.67683,-0.28915,-0.394351,0
1.67691,-0.29448,-0.405318,0
1.677,-0.289788,-0.402541,0
1.67709,-0.267704,-0.375307,0
1.67717,-0.259715,-0.367489,0
1.67726,-0.266713,-0.380906,0
1.67735,-0.267329,-0.385352,0
1.67744,-0.261113,-0.379922,0
1.67752,-0.257202,-0.377751,0
1.67761,-0.266735,-0.395451,0
1.6777,-0.270007,-0.404094,0
1.67779,-0.273209,-0.412773,0
1.67787,-0.285661,-0.435705,0
1.67796,-0.300096,-0.462107,0
1.67805,-0.300241,-0.466777,0
1.67813,-0.298739,-0.468926,0
1.67822,-0.294555,-0.466842,0
1.67831,-0.300994,-0.481691,0
1.6784,-0.297311,-0.480449,0
1.67848,-0.302527,-0.493679,0
1.67857,-0.301407,-0.496704,0
1.67866,-0.299752,-0.498871,0
1.67874,-0.301152,-0.50619,0
1.67883,-0.302493,-0.513531,0
1.67892,-0.300753,-0.51571,0
1.67901,-0.3,-0.519615,0
1.67909,-0.299219,-0.523524,0
1.67918,-0.301363,-0.532658,0
1.67927,-0.297082,-0.530478,0
1.67936,-0.294764,-0.531769,0
1.67944,-0.299175,-0.545324,0
