7200
5540
4.83456
4.85027,-0.0205061,-0.0205061,0
4.85036,-0.0380168,-0.03835,0
4.85044,-0.02313,-0.0235373,0
4.85053,-0.0314006,-0.0322336,0
4.85062,-0.054878,-0.0568278,0
4.85071,-0.0228199,-0.023838,0
4.85079,-1.08072,-1.13884,0
4.85088,-0.0349443,-0.0371469,0
4.85097,-1.08642,-1.16505,0
4.85106,-0.0400492,-0.043325,0
4.85114,-1.085,-1.18407,0
4.85123,-1.08049,-1.18953,0
4.85132,-1.09537,-1.21653,0
4.8514,-1.08738,-1.21831,0
4.85149,-1.09465,-1.23727,0
4.85158,-1.09188,-1.24505,0
4.85167,-1.08512,-1.24829,0
4.85175,-1.08815,-1.26286,0
4.85184,-1.07938,-1.26379,0
4.85193,-1.08032,-1.27612,0
4.85202,-1.08438,-1.29232,0
4.8521,-1.08641,-1.30626,0
4.85219,-1.08388,-1.31485,0
4.85228,-1.07623,-1.31724,0
4.85236,-1.08243,-1.33669,0
4.85245,-1.08723,-1.35466,0
4.85254,-1.0838,-1.36252,0
4.85263,-1.08961,-1.38216,0
4.85271,-1.08172,-1.38453,0
4.8528,-0.91404,-1.1805,0
4.85289,-0.679987,-0.886176,0
4.85298,-0.647059,-0.850926,0
4.85306,-0.635517,-0.843359,0
4.85315,-0.631831,-0.846124,0
4.85324,-0.634081,-0.856911,0
4.85332,-0.632701,-0.862896,0
4.85341,-0.631869,-0.869693,0
4.8535,-0.645596,-0.896789,0
4.85359,-0.593478,-0.832026,0
4.85367,-0.59042,-0.835424,0
4.85376,-0.589637,-0.842088,0
4.85385,-0.633836,-0.913671,0
4.85393,-0.574336,-0.835664,0
4.85402,-0.559428,-0.82163,0
4.85411,-0.556956,-0.825721,0
4.8542,-0.55057,-0.823986,0
4.85428,-0.539242,-0.814706,0
4.85437,-0.535134,-0.816215,0
4.85446,-0.529389,-0.815188,0
4.85455,-0.530696,-0.825059,0
4.85463,-0.529777,-0.831584,0
4.85472,-0.522942,-0.828813,0
4.85481,-0.521971,-0.835327,0
4.85489,-0.489379,-0.790828,0
4.85498,-0.462411,-0.754587,0
4.85507,-0.455483,-0.750613,0
4.85516,-0.444993,-0.740593,0
4.85524,-0.441757,-0.742527,0
4.85533,-0.43496,-0.738416,0
4.85542,-0.422163,-0.723894,0
4.85551,-0.4265,-0.73872,0
4.85559,-0.446595,-0.781379,0
4.85568,-0.453522,-0.801598,0
4.85577,-0.448066,-0.800079,0
4.85585,-0.441177,-0.795904,0
4.85594,-0.435295,-0.793438,0
4.85603,-0.430874,-0.793572,0
4.85612,-0.425514,-0.791921,0
4.8562,-0.421116,-0.792004,0
4.85629,-0.418122,-0.794719,0
4.85638,-0.412803,-0.792988,0
4.85647,-0.414376,-0.80456,0
4.85655,-0.411315,-0.807252,0
4.85664,-0.407339,-0.808146,0
4.85673,-0.414072,-0.830499,0
4.85681,-0.408232,-0.827814,0
4.8569,-0.405493,-0.831384,0
4.85699,-0.407944,-0.845756,0
4.85708,-0.409416,-0.858359,0
