7200
2922
2.54818
2.56389,-0.0240416,-0.0240416,0
2.56398,-0.0323847,-0.0326685,0
2.56415,-0.0460542,-0.0472759,0
2.56424,-0.0659925,-0.0683373,0
2.56432,-0.0850561,-0.0888508,0
2.56441,-0.149373,-0.157406,0
2.5645,-0.143888,-0.152958,0
2.56459,-0.175274,-0.187958,0
2.56467,-0.0672013,-0.0726979,0
2.56476,-0.199299,-0.217497,0
2.56485,-0.221209,-0.243532,0
2.56494,-0.221482,-0.245981,0
2.56502,-0.228397,-0.255898,0
2.56511,-0.227279,-0.256892,0
2.5652,-0.227474,-0.259385,0
2.56528,-0.237493,-0.273205,0
2.56537,-0.226508,-0.262875,0
2.56546,-0.221462,-0.259298,0
2.56555,-0.22679,-0.267895,0
2.56563,-0.226261,-0.269648,0
2.56572,-0.222525,-0.267557,0
2.56581,-0.217539,-0.263896,0
2.5659,-0.227141,-0.278007,0
2.56598,-0.229702,-0.283658,0
2.56607,-0.220951,-0.275299,0
2.56616,-0.211655,-0.266087,0
2.56624,-0.213587,-0.270934,0
2.56633,-0.217328,-0.278168,0
2.56642,-0.214888,-0.277532,0
2.56651,-0.217937,-0.284021,0
2.56659,-0.227591,-0.299297,0
2.56668,-0.224477,-0.297891,0
2.56677,-0.223773,-0.299669,0
2.56686,-0.223059,-0.301446,0
2.56694,-0.222332,-0.303223,0
2.56703,-0.216893,-0.298527,0
2.56712,-0.222015,-0.308398,0
2.5672,-0.216022,-0.302851,0
2.56729,-0.212389,-0.300524,0
2.56738,-0.221401,-0.316193,0
2.56747,-0.219449,-0.316334,0
2.56755,-0.224297,-0.326354,0
2.56764,-0.22062,-0.324023,0
2.56773,-0.217526,-0.322496,0
2.56782,-0.21945,-0.328431,0
2.5679,-0.220775,-0.333554,0
2.56799,-0.214383,-0.326988,0
2.56808,-0.215132,-0.331275,0
2.56816,-0.232619,-0.361647,0
2.56825,-0.222979,-0.350007,0
2.56834,-0.228387,-0.361971,0
2.56843,-0.232635,-0.372293,0
2.56851,-0.231534,-0.374155,0
2.5686,-0.233034,-0.380278,0
2.56869,-0.240711,-0.396679,0
2.56878,-0.235887,-0.392583,0
2.56886,-0.234684,-0.394468,0
2.56895,-0.233975,-0.397211,0
2.56904,-0.228713,-0.392181,0
2.56912,-0.2305,-0.399238,0
2.56921,-0.225779,-0.39503,0
2.5693,-0.218144,-0.385568,0
2.56939,-0.224277,-0.400476,0
2.56947,-0.221558,-0.399701,0
2.56956,-0.222698,-0.405924,0
2.56965,-0.214721,-0.395468,0
2.56974,-0.215834,-0.401686,0
2.56982,-0.210323,-0.395561,0
2.56991,-0.207198,-0.393819,0
2.57,-0.209172,-0.401816,0
2.57008,-0.204212,-0.396502,0
2.57017,-0.201118,-0.394716,0
2.57026,-0.195793,-0.388446,0
2.57035,-0.20302,-0.407195,0
2.57043,-0.219817,-0.445746,0
2.57052,-0.215679,-0.442207,0
2.57061,-0.212009,-0.439541,0
2.5707,-0.203201,-0.42602,0
2.57078,-0.20134,-0.426903,0
2.57087,-0.199898,-0.428684,0
2.57096,-0.202631,-0.439541,0
2.57104,-0.217299,-0.47682,0
2.57113,-0.22302,-0.495087,0
2.57122,-0.222078,-0.498796,0
2.57131,-0.215872,-0.490607,0
2.57139,-0.221306,-0.508968,0
2.57148,-0.215135,-0.500741,0
2.57157,-0.216074,-0.509039,0
2.57166,-0.211918,-0.505366,0
2.57174,-0.208562,-0.503514,0
2.57183,-0.199548,-0.48776,0
2.57192,-0.197418,-0.488626,0
2.572,-0.198248,-0.496913,0
2.57209,-0.200843,-0.509869,0
2.57218,-0.205502,-0.528448,0
2.57227,-0.203911,-0.531207,0
2.57235,-0.207615,-0.547989,0
2.57244,-0.204171,-0.54608,0
2.57253,-0.20594,-0.558224,0
2.57262,-0.203844,-0.560057,0
2.5727,-0.205453,-0.572235,0
2.57279,-0.209631,-0.591979,0
2.57288,-0.216607,-0.620266,0
2.57296,-0.214875,-0.624042,0
2.57305,-0.2144,-0.631602,0
2.57314,-0.216719,-0.647705,0
2.57323,-0.21483,-0.651494,0
2.57331,-0.215694,-0.663837,0
2.5734,-0.216454,-0.676201,0
2.57349,-0.218012,-0.691445,0
2.57358,-0.228634,-0.73632,0
2.57366,-0.21694,-0.709578,0
2.57375,-0.625962,-2.07984,0
2.57384,-0.618585,-2.08831,0
2.57392,-0.608908,-2.08907,0
2.57401,-0.601716,-2.09843,0
2.5741,-0.590654,-2.0943,0
2.57419,-0.580976,-2.09493,0
2.57427,-0.570778,-2.09359,0
2.57436,-0.561378,-2.09509,0
2.57445,-0.552741,-2.09946,0
2.57454,-0.540821,-2.0912,0
2.57462,-0.532676,-2.09742,0
2.57471,-0.521584,-2.09196,0
2.5748,-0.510549,-2.08644,0
2.57488,-0.501674,-2.08962,0
2.57497,-0.492322,-2.09082,0
2.57506,-0.48207,-2.08807,0
2.57515,-0.47141,-2.08333,0
2.57523,-0.461666,-2.08244,0
2.57532,-0.453212,-2.08737,0
2.57541,-0.444307,-2.0903,0
2.57549,-0.434979,-2.09124,0
2.57558,-0.425052,-2.0892,0
2.57567,-0.414957,-2.08613,0
2.57576,-0.40566,-2.08694,0
2.57584,-0.396923,-2.09065,0
2.57593,-0.386886,-2.08745,0
2.57602,-0.377062,-2.08518,0
2.57611,-0.366398,-2.07794,0
2.57619,-0.358174,-2.08445,0
2.57628,-0.349901,-2.09093,0
2.57637,-0.338524,-2.07861,0
2.57645,-0.330233,-2.08501,0
2.57654,-0.321437,-2.08841,0
2.57663,-0.311434,-2.08386,0
2.57672,-0.30033,-2.07134,0
2.5768,-0.292403,-2.08055,0
2.57689,-0.284266,-2.08875,0
2.57698,-0.274758,-2.08699,0
2.57707,-0.265649,-2.08817,0
2.57715,-0.255316,-2.07938,0
2.57724,-0.246593,-2.08346,0
2.57733,-0.237274,-2.08253,0
2.57741,-0.22775,-2.07957,0
2.5775,-0.219196,-2.08551,0
2.57759,-0.208892,-2.07451,0
2.57768,-0.200605,-2.08336,0
2.57776,-0.191879,-2.0882,0
2.57785,-0.181894,-2.07906,0
2.57794,-0.172572,-2.07684,0
2.57803,-0.163666,-2.07957,0
2.57811,-0.154146,-2.07428,0
2.5782,-0.145652,-2.08291,0
2.57829,-0.135581,-2.06856,0
2.57837,-0.126798,-2.07313,0
2.57846,-0.118261,-2.08264,0
2.57855,-0.10912,-2.08214,0
2.57864,-0.100082,-2.0836,0
2.57872,-0.090423,-2.07103,0
2.57881,-0.0816212,-2.0774,0
2.5789,-0.0728353,-2.08573,0
2.57899,-0.0633064,-2.07203,0
2.57907,-0.054291,-2.07329,0
2.57916,-0.0452659,-2.07451,0
2.57925,-0.0362661,-2.07768,0
2.57933,-0.0272002,-2.07782,0
2.57942,-0.018125,-2.07692,0
2.57951,-0.00907134,-2.07898,0
2.5796,-2.50807e-08,-2.082,0
2.57968,0.00908002,-2.08098,0
2.57977,0.0180988,-2.07392,0
2.57986,0.0271871,-2.07682,0
2.57995,0.036301,-2.07968,0
2.58003,0.0453313,-2.07751,0
2.58012,0.054448,-2.07929,0
2.58021,0.0634285,-2.07603,0
2.58029,0.0724513,-2.07474,0
2.58038,0.0816604,-2.0784,0
2.58047,0.0905538,-2.07402,0
2.58056,0.0998904,-2.0796,0
2.58064,0.109068,-2.08114,0
2.58073,0.118204,-2.08165,0
2.58082,0.127103,-2.07812,0
2.58091,0.136169,-2.07754,0
2.58099,0.145024,-2.07394,0
2.58108,0.153849,-2.07029,0
2.58117,0.162646,-2.06661,0
2.58125,0.172407,-2.07485,0
2.58134,0.181894,-2.07906,0
2.58143,0.190964,-2.07824,0
2.58152,0.199167,-2.06843,0
2.5816,0.208191,-2.06754,0
2.58169,0.217524,-2.0696,0
2.58178,0.226661,-2.06963,0
2.58187,0.235236,-2.06464,0
2.58195,0.245065,-2.07055,0
2.58204,0.254951,-2.07641,0
2.58213,0.263882,-2.07428,0
2.58221,0.271756,-2.06419,0
2.5823,0.281164,-2.06596,0
2.58239,0.290872,-2.06966,0
2.58248,0.300617,-2.07332,0
2.58256,0.309217,-2.06902,0
2.58265,0.318394,-2.06864,0
2.58274,0.327887,-2.07019,0
2.58283,0.336756,-2.06776,0
2.58291,0.34693,-2.07317,0
2.583,0.354448,-2.06277,0
2.58309,0.363272,-2.06022,0
2.58317,0.373859,-2.06747,0
2.58326,0.383424,-2.06877,0
2.58335,0.392633,-2.06806,0
2.58344,0.400699,-2.06142,0
2.58352,0.41086,-2.06553,0
2.58361,0.420666,-2.06764,0
2.5837,0.430499,-2.0697,0
2.58379,0.439941,-2.06976,0
2.58387,0.448119,-2.06391,0
2.58396,0.457986,-2.06584,0
2.58405,0.467216,-2.0648,0
2.58413,0.476896,-2.06566,0
2.58422,0.485905,-2.06356,0
2.58431,0.495138,-2.0624,0
2.5844,0.503894,-2.05925,0
2.58448,0.515536,-2.0677,0
2.58457,0.522091,-2.05574,0
2.58466,0.533309,-2.06215,0
2.58475,0.543575,-2.06464,0
2.58483,0.553355,-2.06515,0
2.58492,0.564991,-2.07236,0
2.58501,0.574562,-2.07181,0
2.58509,0.582511,-2.06543,0
2.58518,0.591518,-2.06287,0
2.58527,0.600513,-2.06027,0
2.58536,0.609781,-2.05859,0
2.58544,0.620198,-2.06069,0
2.58553,0.629769,-2.05988,0
2.58562,0.64053,-2.06284,0
2.58571,0.652532,-2.06957,0
2.58579,0.661251,-2.06575,0
2.58588,0.670567,-2.06379,0
2.58597,0.678939,-2.05895,0
2.58605,0.689503,-2.06071,0
2.58614,0.699452,-2.06052,0
2.58623,0.70746,-2.05461,0
2.58632,0.717407,-2.05434,0
2.5864,0.729702,-2.06061,0
2.58649,0.73801,-2.05553,0
2.58658,0.748682,-2.05699,0
2.58667,0.758342,-2.05558,0
2.58675,0.769756,-2.05881,0
2.58684,0.77944,-2.0573,0
2.58693,0.79271,-2.06508,0
2.58701,0.799538,-2.05601,0
2.5871,0.810701,-2.05808,0
2.58719,0.820044,-2.05546,0
2.58728,0.832001,-2.05928,0
2.58736,0.842115,-2.0584,0
