7200
4885
4.2586
4.27431,-0.0325269,-0.0325269,0
4.2744,-0.0429449,-0.0433213,0
4.27449,-0.03855,-0.0392288,0
4.27457,-0.0174448,-0.0179075,0
4.27466,-0.0194504,-0.0201415,0
4.27475,-1.07323,-1.12111,0
4.27483,-0.0178972,-0.0188597,0
4.27492,-0.048648,-0.0517143,0
4.27501,-1.08029,-1.15846,0
4.2751,-1.07115,-1.15876,0
4.27518,-1.07081,-1.16858,0
4.27527,-1.08386,-1.19323,0
4.27536,-1.08065,-1.20018,0
4.27545,-1.08605,-1.21682,0
4.27553,-1.08272,-1.22379,0
4.27562,-1.08265,-1.23452,0
4.27571,-1.0779,-1.23999,0
4.27579,-1.07901,-1.25225,0
4.27588,-1.07678,-1.26075,0
4.27597,-1.07257,-1.26697,0
4.27606,-1.07024,-1.27546,0
4.27614,-1.07554,-1.29319,0
4.27623,-1.07688,-1.30636,0
4.27632,-1.07497,-1.31569,0
4.27641,-1.07047,-1.32193,0
4.27649,-1.07408,-1.33828,0
4.27658,-1.07073,-1.34609,0
4.27667,-1.07475,-1.36331,0
4.27675,-1.0731,-1.3735,0
4.27684,-1.07138,-1.38371,0
4.27693,-1.07081,-1.39551,0
4.27702,-1.07319,-1.41131,0
4.2771,-1.06943,-1.41918,0
4.27719,-1.07698,-1.44226,0
4.27728,-1.07009,-1.44614,0
4.27737,-1.07086,-1.46047,0
4.27745,-1.0733,-1.47727,0
4.27754,-1.0756,-1.49411,0
4.27763,-1.06907,-1.49879,0
4.27771,-1.07464,-1.52059,0
4.2778,-1.07201,-1.531,0
4.27789,-1.07501,-1.54963,0
4.27798,-1.07164,-1.55925,0
4.27806,-1.07833,-1.58375,0
4.27815,-1.07141,-1.58844,0
4.27824,-1.07003,-1.60141,0
4.27833,-1.07076,-1.61774,0
4.27841,-1.06698,-1.62741,0
4.2785,-1.07457,-1.6547,0
4.27859,-1.076,-1.67283,0
4.27867,-1.07729,-1.691,0
4.27876,-1.0747,-1.7033,0
4.27885,-1.07362,-1.71815,0
4.27894,-1.07769,-1.74152,0
4.27902,-1.07426,-1.75303,0
4.27911,-1.0723,-1.7671,0
4.2792,-1.0754,-1.78977,0
4.27929,-1.07065,-1.7996,0
4.27937,-1.07294,-1.82148,0
4.27946,-1.07606,-1.84515,0
4.27955,-1.0765,-1.86455,0
4.27963,-1.07977,-1.8892,0
4.27972,-1.07299,-1.8965,0
4.27981,-1.06324,-1.89855,0
4.2799,-1.05495,-1.90317,0
4.27998,-1.03749,-1.8911,0
4.28007,-1.02923,-1.89561,0
4.28016,-1.02,-1.89832,0
4.28025,-1.01171,-1.90275,0
4.28033,-1.00014,-1.90095,0
4.28042,-0.993221,-1.90796,0
4.28051,-0.99496,-1.93183,0
4.28059,-0.979258,-1.9219,0
4.28068,-0.957359,-1.89937,0
4.28077,-0.941477,-1.88831,0
4.28086,-0.932787,-1.8915,0
4.28094,-0.927593,-1.90185,0
4.28103,-0.915376,-1.89777,0
4.28112,-0.904504,-1.89633,0
4.28121,-0.892808,-1.89302,0
4.28129,-0.882004,-1.89146,0
4.28138,-0.871231,-1.88985,0
4.28147,-0.857586,-1.8818,0
4.28155,-0.847313,-1.88097,0
4.28164,-0.845199,-1.89835,0
4.28173,-0.82845,-1.8828,0
4.28182,-0.822221,-1.89098,0
4.2819,-0.814357,-1.89547,0
4.28199,-0.803734,-1.89348,0
4.28208,-0.797398,-1.90158,0
4.28217,-0.785266,-1.8958,0
4.28225,-0.775851,-1.89643,0
4.28234,-0.769067,-1.90351,0
4.28243,-0.755567,-1.89384,0
4.28251,-0.748029,-1.89898,0
4.2826,-0.739011,-1.90036,0
4.28269,-0.724262,-1.88677,0
4.28278,-0.714251,-1.88523,0
4.28286,-0.70987,-1.89863,0
4.28295,-0.69708,-1.88952,0
4.28304,-0.688145,-1.89066,0
4.28312,-0.678537,-1.88988,0
4.28321,-0.670284,-1.89282,0
4.2833,-0.660041,-1.89007,0
4.28339,-0.651788,-1.89293,0
4.28347,-0.643843,-1.8967,0
4.28356,-0.634292,-1.8957,0
4.28365,-0.626014,-1.89845,0
