7200
695
0.593412
0.60912,-0.0240416,-0.0240416,0
0.609207,-0.0443529,-0.0447417,0
0.609294,-0.05397,-0.0549203,0
0.609382,-0.0425652,-0.0436944,0
0.609469,-0.0500154,-0.0517925,0
0.609556,-0.0366502,-0.0382853,0
0.609643,-0.0406129,-0.0427971,0
0.609731,-0.0397406,-0.0422455,0
0.609818,-0.0381919,-0.0409558,0
0.609905,-0.0509101,-0.0550742,0
0.609993,-0.0432378,-0.0471858,0
0.61008,-0.0652196,-0.0718012,0
0.610167,-0.0635674,-0.0705988,0
0.610254,-0.0585976,-0.065653,0
0.610342,-0.052347,-0.0591675,0
0.610429,-0.0567037,-0.0646582,0
0.610516,-0.0688862,-0.0792445,0
0.610603,-0.0639705,-0.0742414,0
0.610691,-0.062347,-0.072999,0
0.610778,-0.0529822,-0.0625851,0
0.610865,-0.0591365,-0.0704761,0
0.610952,-0.0645833,-0.077653,0
0.61104,-0.0521584,-0.0632732,0
0.611127,-0.0582089,-0.0712441,0
0.611214,-0.0654493,-0.0808232,0
0.611302,-0.065096,-0.081108,0
0.611389,-0.0554038,-0.0696521,0
0.611476,-0.0612903,-0.0777464,0
0.611563,-0.0566409,-0.072497,0
0.611651,-0.0544873,-0.0703714,0
0.611738,-0.0633112,-0.0825088,0
0.611825,-0.0653718,-0.0859682,0
0.611912,-0.0583761,-0.0774676,0
0.612,-0.0598325,-0.0801254,0
0.612087,-0.0606719,-0.0819934,0
0.612174,-0.0555831,-0.0758058,0
0.612261,-0.0593663,-0.0817107,0
0.612349,-0.0601777,-0.0835921,0
0.612436,-0.0580703,-0.0814116,0
0.612523,-0.0611774,-0.086564,0
0.612611,-0.0642406,-0.091745,0
0.612698,-0.0661196,-0.095311,0
0.612785,-0.0623047,-0.0906539,0
0.612872,-0.063597,-0.0934046,0
0.61296,-0.0771686,-0.114407,0
0.613047,-0.0883357,-0.132204,0
0.613134,-0.0827906,-0.125083,0
0.613221,-0.126107,-0.192346,0
0.613309,-0.154677,-0.238182,0
0.613396,-0.1888,-0.293523,0
0.613483,-0.213308,-0.334826,0
0.61357,-0.200639,-0.317994,0
0.613658,-0.227335,-0.363813,0
0.613745,-0.224167,-0.36225,0
0.613832,-0.239827,-0.391362,0
0.61392,-0.248492,-0.409503,0
0.614007,-0.245673,-0.408869,0
0.614094,-0.236217,-0.397046,0
0.614181,-0.249201,-0.42306,0
0.614269,-0.252895,-0.433645,0
0.614356,-0.2605,-0.451199,0
0.614443,-0.264483,-0.46275,0
0.61453,-0.260984,-0.461288,0
0.614618,-0.267276,-0.477255,0
0.614705,-0.276341,-0.498533,0
0.614792,-0.267911,-0.488337,0
0.614879,-0.257189,-0.473682,0
0.614967,-0.257486,-0.479205,0
0.615054,-0.258679,-0.486504,0
0.615141,-0.249104,-0.473468,0
0.615229,-0.251653,-0.483421,0
0.615316,-0.256409,-0.49785,0
0.615403,-0.252873,-0.496291,0
0.61549,-0.249805,-0.495603,0
0.615578,-0.246301,-0.494004,0
0.615665,-0.25122,-0.509424,0
0.615752,-0.257324,-0.527592,0
0.615839,-0.270225,-0.560234,0
0.615927,-0.29447,-0.617368,0
0.616014,-0.290493,-0.615934,0
0.616101,-0.289916,-0.621727,0
0.616188,-0.29976,-0.650231,0
0.616276,-0.298994,-0.656082,0
0.616363,-0.296539,-0.658292,0
0.61645,-0.288376,-0.647704,0
0.616538,-0.292394,-0.664516,0
0.616625,-0.285903,-0.657532,0
0.616712,-0.287374,-0.66888,0
0.616799,-0.290704,-0.684856,0
0.616887,-0.28926,-0.689806,0
0.616974,-0.280124,-0.67628,0
0.617061,-0.249151,-0.609006,0
0.617148,-0.227012,-0.561873,0
0.617236,-0.257908,-0.646451,0
0.617323,-0.282939,-0.718282,0
0.61741,-0.27799,-0.71485,0
0.617497,-0.274151,-0.714189,0
0.617585,-0.270678,-0.714443,0
0.617672,-0.267208,-0.714681,0
0.617759,-0.263049,-0.713025,0
0.617847,-0.256515,-0.704769,0
0.617934,-0.241273,-0.672,0
0.618021,-0.22098,-0.624029,0
0.618108,-0.208035,-0.59572,0
0.618196,-0.202178,-0.587167,0
0.618283,-0.191899,-0.565317,0
0.61837,-0.199267,-0.595547,0
0.618457,-0.186646,-0.566021,0
0.618545,-0.182011,-0.560172,0
0.618632,-0.183223,-0.57239,0
0.618719,-0.179221,-0.568415,0
0.618806,-0.177035,-0.570147,0
0.618894,-0.173376,-0.567089,0
0.618981,-0.171477,-0.569755,0
0.619068,-0.170409,-0.575292,0
0.619156,-0.161461,-0.553949,0
0.619243,-0.15987,-0.557532,0
0.61933,-0.158521,-0.562074,0
0.619417,-0.151791,-0.547342,0
0.619505,-0.156504,-0.574048,0
0.619592,-0.150374,-0.561203,0
0.619679,-0.149197,-0.566689,0
0.619766,-0.146222,-0.565398,0
0.619854,-0.139815,-0.550523,0
0.619941,-0.141766,-0.568593,0
0.620028,-0.139046,-0.568235,0
0.620115,-0.131897,-0.549389,0
0.620203,-0.129957,-0.551906,0
0.62029,-0.129572,-0.561237,0
0.620377,-0.125577,-0.55497,0
0.620465,-0.124453,-0.56137,0
0.620552,-0.120305,-0.55409,0
0.620639,-0.117054,-0.550697,0
0.620726,-0.114039,-0.548265,0
0.620814,-0.109054,-0.536019,0
0.620901,-0.111397,-0.560028,0
0.620988,-0.108761,-0.559527,0
0.621075,-0.102029,-0.5374,0
0.621163,-0.103692,-0.559472,0
0.62125,-0.0994705,-0.550079,0
0.621337,-0.0979376,-0.555432,0
0.621424,-0.0926342,-0.539099,0
0.621512,-0.0925917,-0.553306,0
0.621599,-0.0885692,-0.543835,0
0.621686,-0.087134,-0.550142,0
0.621774,-0.0830594,-0.539645,0
0.621861,-0.0815908,-0.545937,0
0.621948,-0.0810733,-0.559153,0
0.622035,-0.0782153,-0.556531,0
0.622123,-0.0759211,-0.557858,0
0.62221,-0.0737473,-0.560166,0
0.622297,-0.0707976,-0.556515,0
