7200
3137
2.72271
2.73851,-0.0211204,-0.0213056,0
2.7386,-0.0196255,-0.019971,0
2.73868,-0.0481475,-0.0494248,0
2.73877,-0.0750231,-0.0776887,0
2.73886,-0.0850561,-0.0888508,0
2.73895,-0.110825,-0.116785,0
2.73903,-0.124018,-0.131835,0
2.73912,-0.293941,-0.315213,0
2.73921,-0.214501,-0.232046,0
2.73929,-0.203353,-0.22192,0
2.73938,-0.21583,-0.23761,0
2.73947,-0.220144,-0.244495,0
2.73956,-0.224402,-0.251421,0
2.73964,-0.219327,-0.247904,0
2.73973,-0.226156,-0.257881,0
2.73982,-0.230933,-0.265658,0
2.7399,-0.233688,-0.271208,0
2.73999,-0.222111,-0.260059,0
2.74008,-0.225497,-0.266368,0
2.74017,-0.230118,-0.274244,0
2.74025,-0.238511,-0.286778,0
2.74034,-0.232805,-0.282415,0
2.74043,-0.237897,-0.291172,0
2.74052,-0.232849,-0.287544,0
2.7406,-0.229714,-0.286218,0
2.74069,-0.231575,-0.29113,0
2.74078,-0.231541,-0.293709,0
2.74086,-0.235798,-0.301808,0
2.74095,-0.233867,-0.302043,0
2.74104,-0.227677,-0.296714,0
2.74113,-0.233038,-0.306461,0
2.74121,-0.228088,-0.302683,0
2.7413,-0.218987,-0.293259,0
2.74139,-0.224248,-0.303054,0
2.74148,-0.219376,-0.299191,0
2.74156,-0.218656,-0.300954,0
2.74165,-0.227857,-0.316514,0
2.74174,-0.221829,-0.310992,0
2.74182,-0.214698,-0.303791,0
2.74191,-0.216812,-0.309639,0
2.742,-0.220589,-0.317977,0
2.74209,-0.221465,-0.322233,0
2.74217,-0.218368,-0.320717,0
2.74226,-0.222559,-0.329957,0
2.74235,-0.231117,-0.345891,0
2.74244,-0.220775,-0.333554,0
2.74252,-0.224252,-0.342041,0
2.74261,-0.22657,-0.348887,0
2.7427,-0.223422,-0.347349,0
2.74278,-0.220293,-0.34579,0
2.74287,-0.219316,-0.347594,0
2.74296,-0.210908,-0.337523,0
2.74305,-0.227851,-0.368203,0
2.74313,-0.214224,-0.349582,0
2.74322,-0.212178,-0.349659,0
2.74331,-0.219921,-0.36601,0
2.7434,-0.228548,-0.384155,0
2.74348,-0.23093,-0.392041,0
2.74357,-0.219142,-0.375768,0
2.74366,-0.228,-0.394908,0
2.74374,-0.228756,-0.40024,0
2.74383,-0.22356,-0.395141,0
2.74392,-0.224277,-0.400476,0
2.74401,-0.222528,-0.40145,0
2.74409,-0.223179,-0.406801,0
2.74418,-0.224742,-0.413923,0
2.74427,-0.228613,-0.42547,0
2.74436,-0.225346,-0.423815,0
2.74444,-0.216045,-0.410634,0
2.74453,-0.219792,-0.422217,0
2.74462,-0.221611,-0.430284,0
2.7447,-0.226541,-0.444612,0
2.74479,-0.221899,-0.440239,0
2.74488,-0.224438,-0.450152,0
2.74497,-0.225125,-0.456508,0
2.74505,-0.222254,-0.455689,0
2.74514,-0.223739,-0.46386,0
2.74523,-0.221283,-0.463929,0
2.74532,-0.21627,-0.458559,0
2.7454,-0.225678,-0.483968,0
2.74549,-0.227332,-0.493122,0
2.74558,-0.234302,-0.514128,0
2.74566,-0.233288,-0.517881,0
2.74575,-0.230213,-0.517067,0
2.74584,-0.222316,-0.505252,0
2.74593,-0.223698,-0.514471,0
2.74601,-0.220267,-0.512686,0
2.7461,-0.2192,-0.516403,0
2.74619,-0.215011,-0.512744,0
2.74628,-0.217364,-0.524764,0
2.74636,-0.215451,-0.526633,0
2.74645,-0.218021,-0.539621,0
2.74654,-0.216406,-0.542425,0
2.74662,-0.218801,-0.555459,0
2.74671,-0.215651,-0.554545,0
2.7468,-0.215021,-0.560148,0
2.74689,-0.214346,-0.565757,0
2.74697,-0.212926,-0.569497,0
2.74706,-0.215285,-0.583555,0
2.74715,-0.215131,-0.591067,0
2.74724,-0.213563,-0.594823,0
2.74732,-0.215973,-0.609889,0
2.74741,-0.211332,-0.605161,0
2.7475,-0.21227,-0.616478,0
2.74758,-0.210221,-0.619292,0
