7200
6039
5.25344
5.26915,-0.039598,-0.039598,0
5.26924,-0.0373128,-0.0376398,0
5.26932,-0.0378491,-0.0385155,0
5.26941,-0.0418674,-0.0429781,0
5.2695,-0.0916949,-0.0949529,0
5.26959,-0.0726089,-0.0758482,0
5.26967,-0.0956813,-0.100827,0
5.26976,-0.101407,-0.107799,0
5.26985,-0.0879778,-0.0943446,0
5.26993,-0.121505,-0.131444,0
5.27002,-0.135794,-0.148193,0
5.27011,-0.145231,-0.159887,0
5.2702,-0.163268,-0.181327,0
5.27028,-0.193772,-0.217103,0
5.27037,-0.357152,-0.403687,0
5.27046,-0.512312,-0.58418,0
5.27055,-0.518943,-0.596975,0
5.27063,-0.520902,-0.604537,0
5.27072,-0.532547,-0.623533,0
5.27081,-0.528529,-0.624324,0
5.27089,-0.536728,-0.639647,0
5.27098,-0.537129,-0.645827,0
5.27107,-0.534942,-0.648936,0
5.27116,-0.520084,-0.636551,0
5.27124,-0.512267,-0.632597,0
5.27133,-0.523898,-0.652763,0
5.27142,-0.526647,-0.662086,0
5.27151,-0.529325,-0.671446,0
5.27159,-0.505458,-0.646957,0
5.27168,-0.487937,-0.63018,0
5.27177,-0.477878,-0.622782,0
5.27185,-0.476972,-0.62725,0
5.27194,-0.473628,-0.628526,0
5.27203,-0.474471,-0.635394,0
5.27212,-0.474669,-0.641478,0
5.2722,-0.480143,-0.654833,0
5.27229,-0.46964,-0.646405,0
5.27238,-0.469152,-0.651694,0
5.27246,-0.465724,-0.652921,0
5.27255,-0.466333,-0.659846,0
5.27264,-0.462876,-0.661056,0
5.27273,-0.462837,-0.667177,0
5.27281,-0.454258,-0.660949,0
5.2729,-0.436737,-0.641434,0
5.27299,-0.41604,-0.616804,0
5.27308,-0.4139,-0.619445,0
5.27316,-0.415609,-0.627916,0
5.27325,-0.421089,-0.642268,0
5.27334,-0.421551,-0.649131,0
5.27342,-0.423042,-0.657692,0
5.27351,-0.42178,-0.662062,0
5.2736,-0.425824,-0.674891,0
5.27369,-0.421286,-0.674198,0
5.27377,-0.415709,-0.671778,0
5.27386,-0.416431,-0.679554,0
5.27395,-0.41035,-0.676235,0
5.27404,-0.40791,-0.678877,0
5.27412,-0.405967,-0.682369,0
5.27421,-0.405523,-0.688442,0
5.2743,-0.401508,-0.688477,0
5.27438,-0.397,-0.687624,0
5.27447,-0.395485,-0.691954,0
5.27456,-0.395909,-0.699766,0
5.27465,-0.394806,-0.704977,0
5.27473,-0.389787,-0.703194,0
5.27482,-0.391525,-0.713656,0
5.27491,-0.407016,-0.749631,0
5.275,-0.406108,-0.755804,0
5.27508,-0.406562,-0.764633,0
5.27517,-0.404153,-0.768169,0
5.27526,-0.398027,-0.764603,0
5.27534,-0.401555,-0.779668,0
5.27543,-0.404052,-0.792996,0
5.27552,-0.405089,-0.803681,0
5.27561,-0.402024,-0.806336,0
5.27569,-0.404694,-0.820639,0
5.27578,-0.398479,-0.817004,0
5.27587,-0.402731,-0.834947,0
5.27596,-0.400375,-0.839404,0
5.27604,-0.399268,-0.84657,0
5.27613,-0.395993,-0.84921,0
5.27622,-0.400657,-0.869093,0
5.2763,-0.401008,-0.879933,0
5.27639,-0.396344,-0.87985,0
5.27648,-0.396975,-0.89162,0
5.27657,-0.395497,-0.898836,0
5.27665,-0.376818,-0.866622,0
5.27674,-0.375007,-0.872852,0
5.27683,-0.383307,-0.903015,0
5.27692,-0.396379,-0.945256,0
5.277,-0.399522,-0.96453,0
5.27709,-0.396445,-0.969041,0
5.27718,-1.02155,-2.52843,0
5.27726,-1.00866,-2.52822,0
5.27735,-0.99725,-2.53167,0
5.27744,-0.984382,-2.53133,0
5.27753,-0.972252,-2.5328,0
5.27761,-0.975009,-2.57349,0
5.2777,-0.967973,-2.58896,0
5.27779,-0.960475,-2.60348,0
5.27788,-0.945002,-2.59637,0
5.27796,-0.928257,-2.58541,0
5.27805,-0.913963,-2.58095,0
5.27814,-0.903682,-2.58775,0
5.27822,-0.890103,-2.58505,0
5.27831,-0.87753,-2.58512,0
5.2784,-0.867511,-2.59272,0
5.27849,-0.854624,-2.59173,0
5.27857,-0.839908,-2.58497,0
5.27866,-0.828621,-2.58861,0
5.27875,-0.815213,-2.58553,0
5.27884,-0.802145,-2.58333,0
5.27892,-0.787357,-2.57533,0
5.27901,-0.777842,-2.58449,0
5.2791,-0.762865,-2.57539,0
5.27918,-0.75358,-2.58541,0
5.27927,-0.740913,-2.58387,0
5.27936,-0.729903,-2.58804,0
5.27945,-0.185998,-0.670687,0
5.27953,-0.180439,-0.661844,0
5.27962,-0.175479,-0.654898,0
5.27971,-0.174912,-0.664361,0
5.2798,-0.171761,-0.664149,0
5.27988,-0.169107,-0.665862,0
5.27997,-0.164265,-0.658831,0
5.28006,-0.161389,-0.659541,0
5.28014,-0.158976,-0.662184,0
5.28023,-0.159065,-0.675525,0
5.28032,-0.16219,-0.702521,0
5.28041,-0.170158,-0.751989,0
5.28049,-0.169256,-0.763463,0
5.28058,-0.166984,-0.769081,0
5.28067,-0.163211,-0.767846,0
5.28076,-0.160266,-0.770509,0
5.28084,-0.158298,-0.77806,0
5.28093,-0.154512,-0.776782,0
5.28102,-0.15322,-0.788247,0
5.2811,-0.150525,-0.792837,0
5.28119,-0.147246,-0.79447,0
5.28128,-0.145558,-0.804945,0
5.28137,-0.146733,-0.832163,0
5.28145,-0.14327,-0.83378,0
5.28154,-0.145737,-0.87089,0
5.28163,-0.145311,-0.892245,0
5.28172,-0.143294,-0.904723,0
5.2818,-0.143452,-0.932025,0
5.28189,-0.14308,-0.957367,0
5.28198,-0.138327,-0.954024,0
5.28206,-0.363799,-2.58856,0
5.28215,-0.352635,-2.59111,0
5.28224,-0.340673,-2.58767,0
5.28233,-0.328244,-2.5802,0
5.28241,-0.316738,-2.57963,0
5.2825,-0.305362,-2.57999,0
5.28259,-0.293876,-2.57931,0
5.28268,-0.282183,-2.57659,0
5.28276,-0.270102,-2.56984,0
5.28285,-0.259086,-2.57299,0
5.28294,-0.249103,-2.58703,0
5.28302,-0.23763,-2.58611,0
5.28311,-0.226605,-2.59011,0
5.2832,-0.215053,-2.58808,0
5.28329,-0.203366,-2.58401,0
5.28337,-0.192163,-2.58587,0
5.28346,-0.1806,-2.58269,0
5.28355,-0.169329,-2.58346,0
5.28364,-0.15836,-2.58916,0
5.28372,-0.146721,-2.58384,0
5.28381,-0.135131,-2.57846,0
5.2839,-0.124263,-2.58702,0
5.28398,-0.112538,-2.57754,0
5.28407,-0.101565,-2.58501,0
5.28416,-0.0903897,-2.58842,0
5.28425,-0.0789726,-2.58479,0
5.28433,-0.0678507,-2.59111,0
5.28442,-0.0560861,-2.57039,0
5.28451,-0.0450796,-2.58261,0
5.28459,-0.0338759,-2.58778,0
5.28468,-0.0225232,-2.5809,0
5.28477,-0.0112923,-2.58798,0
5.28486,-3.1128e-08,-2.584,0
5.28494,0.011218,-2.57098,0
5.28503,0.0224708,-2.5749,0
5.28512,0.0337057,-2.57478,0
5.28521,0.0449923,-2.57761,0
5.28529,0.0563042,-2.58039,0
5.28538,0.0674318,-2.57512,0
5.28547,0.0786672,-2.5748,0
5.28555,0.0897615,-2.57043,0
5.28564,0.101526,-2.58401,0
5.28573,0.112625,-2.57954,0
5.28582,0.124167,-2.58502,0
5.2859,0.134922,-2.57447,0
5.28599,0.146324,-2.57685,0
5.28608,0.1572,-2.5702,0
5.28617,0.169198,-2.58146,0
5.28625,0.179902,-2.57272,0
5.28634,0.191941,-2.58288,0
5.28643,0.203444,-2.58501,0
5.28651,0.214887,-2.58609,0
5.2866,0.225646,-2.57915,0
5.28669,0.236806,-2.57714,0
5.28678,0.24872,-2.58305,0
5.28686,0.260088,-2.58294,0
5.28695,0.271042,-2.5788,0
5.28704,0.282401,-2.57858,0
5.28713,0.293423,-2.57534,0
5.28721,0.30501,-2.57701,0
5.2873,0.316251,-2.57566,0
5.28739,0.326729,-2.5683,0
5.28747,0.339238,-2.57677,0
5.28756,0.349668,-2.56932,0
5.28765,0.36185,-2.5747,0
5.28774,0.372937,-2.5721,0
5.28782,0.385487,-2.57935,0
5.28791,0.396586,-2.57666,0
5.288,0.409076,-2.5828,0
5.28809,0.41986,-2.57803,0
5.28817,0.432095,-2.5821,0
5.28826,0.44268,-2.57624,0
5.28835,0.453569,-2.57232,0
5.28843,0.46639,-2.57917,0
5.28852,0.476546,-2.57121,0
5.28861,0.490372,-2.58286,0
5.2887,0.500683,-2.57579,0
5.28878,0.511722,-2.5726,0
5.28887,0.52374,-2.57426,0
5.28896,0.536189,-2.57783,0
5.28905,0.546392,-2.57057,0
5.28913,0.560998,-2.5838,0
5.28922,0.567721,-2.56082,0
5.28931,0.582862,-2.57588,0
5.28939,0.595895,-2.58111,0
5.28948,0.607839,-2.5814,0
5.28957,0.616763,-2.569,0
5.28966,0.631294,-2.57988,0
5.28974,0.640851,-2.57031,0
5.28983,0.653291,-2.57234,0
5.28992,0.666762,-2.57818,0
5.29001,0.677496,-2.57331,0
5.29009,0.69027,-2.57612,0
5.29018,0.701504,-2.57309,0
5.29027,0.716199,-2.58253,0
5.29035,0.72746,-2.57938,0
5.29044,0.737881,-2.5733,0
5.29053,0.748543,-2.56813,0
5.29062,0.764285,-2.58018,0
5.2907,0.774095,-2.57204,0
5.29079,0.787649,-2.57629,0
5.29088,0.797104,-2.56709,0
5.29097,0.811906,-2.57504,0
5.29105,0.825572,-2.57909,0
5.29114,0.838054,-2.57927,0
5.29123,0.8493,-2.57558,0
5.29131,0.864972,-2.58513,0
5.2914,0.876565,-2.58228,0
5.29149,0.888801,-2.58127,0
5.29158,0.901374,-2.58114,0
5.29166,0.916967,-2.58944,0
5.29175,0.928257,-2.58541,0
5.29184,0.940555,-2.58415,0
5.29193,0.953899,-2.58566,0
5.29201,0.965872,-2.58334,0
5.2921,0.975363,-2.57443,0
5.29219,0.993038,-2.58695,0
5.29227,1.00468,-2.58353,0
5.29236,1.01154,-2.56795,0
5.29245,1.03163,-2.58581,0
5.29254,1.04403,-2.58406,0
5.29262,1.05567,-2.58041,0
5.29271,1.06807,-2.57855,0
5.2928,1.08124,-2.57847,0
5.29289,1.09678,-2.58386,0
5.29297,1.10844,-2.57997,0
5.29306,1.12128,-2.57877,0
5.29315,1.13695,-2.58392,0
5.29323,1.15066,-2.58442,0
5.29332,1.16726,-2.59123,0
5.29341,1.17524,-2.57883,0
5.2935,1.18857,-2.57822,0
5.29358,1.20108,-2.57573,0
5.29367,1.21913,-2.58493,0
5.29376,1.23514,-2.58952,0
5.29385,1.24773,-2.58681,0
5.29393,1.26032,-2.58403,0
5.29402,1.26716,-2.56954,0
5.29411,1.2855,-2.57831,0
5.29419,1.30168,-2.58249,0
5.29428,1.31612,-2.58303,0
5.29437,1.32783,-2.57815,0
5.29446,1.346,-2.58564,0
5.29454,1.36006,-2.58505,0
5.29463,1.37555,-2.58704,0
5.29472,1.38919,-2.58541,0
5.29481,1.4038,-2.58548,0
5.29489,1.41363,-2.5767,0
5.29498,1.43164,-2.58275,0
5.29507,1.44192,-2.57474,0
5.29515,1.45708,-2.57538,0
5.29524,1.47525,-2.58116,0
5.29533,1.491,-2.58249,0
5.29542,1.50729,-2.5846,0
5.2955,1.52312,-2.58575,0
5.29559,1.53746,-2.58424,0
5.29568,1.54975,-2.57922,0
5.29577,1.56825,-2.5844,0
5.29585,1.57742,-2.57412,0
5.29594,1.6018,-2.58847,0
5.29603,1.61572,-2.5857,0
5.29611,1.63179,-2.58624,0
5.2962,1.64736,-2.58584,0
5.29629,1.66296,-2.58535,0
5.29638,1.67585,-2.58059,0
5.29646,1.69532,-2.5858,0
5.29655,1.70659,-2.57838,0
5.29664,1.73338,-2.59419,0
5.29673,1.74636,-2.58908,0
5.29681,1.76327,-2.58971,0
5.2969,1.77682,-2.58528,0
5.29699,1.79264,-2.58408,0
5.29707,1.80791,-2.58197,0
5.29716,1.82089,-2.5765,0
5.29725,1.83967,-2.57912,0
5.29734,1.862,-2.58649,0
5.29742,1.88091,-2.58885,0
5.29751,1.90224,-2.59433,0
5.2976,1.91117,-2.58279,0
5.29768,1.93438,-2.59045,0
5.29777,1.94747,-2.58438,0
5.29786,1.9666,-2.58621,0
5.29795,1.97421,-2.57284,0
5.29803,1.97746,-2.55393,0
5.29812,1.97689,-2.5303,0
5.29821,1.97677,-2.50752,0
5.2983,1.98022,-2.48948,0
5.29838,1.97479,-2.46054,0
5.29847,1.98362,-2.44956,0
5.29856,1.9791,-2.4223,0
5.29864,1.97884,-2.40052,0
5.29873,1.96883,-2.36726,0
5.29882,1.97143,-2.34946,0
5.29891,1.98425,-2.34389,0
5.29899,1.97627,-2.31392,0
5.29908,1.97656,-2.29391,0
5.29917,1.97539,-2.27243,0
5.29926,1.97936,-2.25702,0
5.29934,1.97328,-2.23039,0
5.29943,1.97634,-2.2143,0
5.29952,1.97394,-2.19228,0
5.2996,1.98415,-2.18438,0
5.29969,1.9761,-2.15654,0
5.29978,1.9821,-2.14422,0
5.29987,1.98939,-2.13336,0
5.29995,1.9747,-2.09917,0
5.30004,1.98108,-2.08763,0
5.30013,1.97634,-2.06452,0
5.30022,1.97978,-2.05012,0
5.3003,1.97335,-2.0257,0
5.30039,1.97446,-2.00923,0
5.30048,1.97265,-1.98994,0
5.30056,1.98556,-1.98556,0
5.30065,1.98,-1.96279,0
5.30074,1.98212,-1.94783,0
5.30083,1.98272,-1.93148,0
5.30091,1.97675,-1.90892,0
5.301,1.97711,-1.89267,0
5.30109,1.981,-1.8799,0
5.30118,1.98408,-1.86644,0
5.30126,1.98343,-1.84958,0
5.30135,1.97606,-1.82665,0
5.30144,1.98033,-1.81464,0
5.30152,1.98008,-1.79858,0
5.30161,1.97751,-1.78056,0
5.3017,1.9778,-1.76525,0
5.30179,1.9705,-1.74335,0
5.30187,1.96606,-1.72419,0
5.30196,1.96451,-1.70772,0
5.30205,1.97043,-1.69783,0
5.30214,1.97173,-1.68402,0
5.30222,1.96609,-1.66442,0
5.30231,1.9741,-1.65646,0
5.3024,1.96516,-1.63441,0
5.30248,1.97304,-1.62645,0
5.30257,1.97083,-1.61024,0
5.30266,1.97473,-1.5991,0
5.30275,1.97155,-1.58233,0
5.30283,1.96669,-1.56438,0
5.30292,1.96643,-1.55021,0
5.30301,1.9716,-1.54039,0
5.3031,1.97119,-1.52626,0
5.30318,1.96831,-1.51034,0
5.30327,1.9701,-1.4981,0
5.30336,1.96704,-1.48227,0
5.30344,1.97349,-1.47367,0
5.30353,1.97025,-1.45791,0
5.30362,1.97498,-1.44812,0
5.30371,1.96591,-1.42832,0
5.30379,1.96888,-1.41739,0
5.30388,1.9669,-1.40298,0
5.30397,1.97219,-1.39381,0
5.30406,1.97088,-1.38002,0
5.30414,1.98099,-1.37426,0
5.30423,1.97461,-1.35711,0
