7200
5782
5.044
5.05971,-0.0403051,-0.0403051,0
5.0598,-0.0394248,-0.0397704,0
5.05988,-0.0427555,-0.0435083,0
5.05997,-0.0579166,-0.0594531,0
5.06006,-0.0444581,-0.0460377,0
5.06015,-0.055321,-0.0577891,0
5.06023,-0.0846676,-0.0892211,0
5.06032,-0.117851,-0.12528,0
5.06041,-0.0681998,-0.0731354,0
5.06049,-0.0678801,-0.0734323,0
5.06058,-0.0493181,-0.0538212,0
5.06067,-0.637404,-0.701727,0
5.06076,-0.628314,-0.697813,0
5.06084,-0.633919,-0.710247,0
5.06093,-0.624851,-0.706265,0
5.06102,-0.627697,-0.715752,0
5.06111,-0.627192,-0.721502,0
5.06119,-0.63383,-0.735596,0
5.06128,-0.629315,-0.736833,0
5.06137,-0.63514,-0.750257,0
5.06145,-0.617076,-0.735403,0
5.06154,-0.580611,-0.698108,0
5.06163,-0.531761,-0.645078,0
5.06172,-0.544127,-0.665978,0
5.0618,-0.545621,-0.673786,0
5.06189,-0.550813,-0.686298,0
5.06198,-0.54221,-0.681652,0
5.06207,-0.536135,-0.680084,0
5.06215,-0.529469,-0.677689,0
5.06224,-0.525895,-0.679202,0
5.06233,-0.525361,-0.684664,0
5.06241,-0.527816,-0.694114,0
5.0625,-0.529597,-0.702799,0
5.06259,-0.525329,-0.703501,0
5.06268,-0.522254,-0.705786,0
5.06276,-0.527448,-0.719349,0
5.06285,-0.524304,-0.721643,0
5.06294,-0.526409,-0.731228,0
5.06303,-0.515664,-0.722935,0
5.06311,-0.505579,-0.715378,0
5.0632,-0.472053,-0.674162,0
5.06329,-0.461127,-0.664712,0
5.06337,-0.456523,-0.664246,0
5.06346,-0.454184,-0.667058,0
5.06355,-0.449032,-0.665717,0
5.06364,-0.444456,-0.665176,0
5.06372,-0.445965,-0.67378,0
5.06381,-0.445214,-0.679064,0
5.0639,-0.441158,-0.679323,0
5.06399,-0.427911,-0.665262,0
5.06407,-0.427691,-0.67134,0
5.06416,-0.422089,-0.668971,0
5.06425,-0.420756,-0.67335,0
5.06433,-0.429391,-0.693887,0
5.06442,-0.432106,-0.705133,0
5.06451,-0.444589,-0.732659,0
5.0646,-0.458899,-0.763736,0
5.06468,-0.464765,-0.7812,0
5.06477,-0.444096,-0.753926,0
5.06486,-0.432238,-0.741171,0
5.06495,-0.4315,-0.74738,0
5.06503,-0.429227,-0.750992,0
5.06512,-0.421515,-0.745025,0
5.06521,-0.415328,-0.741622,0
5.06529,-0.414512,-0.7478,0
5.06538,-0.415093,-0.756615,0
5.06547,-0.413219,-0.761056,0
5.06556,-0.413208,-0.769018,0
5.06564,-0.409849,-0.770813,0
5.06573,-0.415328,-0.789409,0
5.06582,-0.419268,-0.805406,0
5.06591,-0.429944,-0.834787,0
5.06599,-0.429929,-0.843783,0
5.06608,-0.432095,-0.85726,0
5.06617,-0.432812,-0.868086,0
5.06625,-0.422386,-0.856513,0
5.06634,-0.414261,-0.84936,0
5.06643,-0.395345,-0.819635,0
5.06652,-0.384877,-0.806911,0
5.0666,-0.351919,-0.746175,0
5.06669,-0.342743,-0.735016,0
5.06678,-0.348325,-0.755575,0
5.06687,-0.344195,-0.755268,0
5.06695,-0.345415,-0.766792,0
5.06704,-0.340845,-0.765551,0
5.06713,-0.350792,-0.797236,0
5.06721,-0.357678,-0.822603,0
5.0673,-0.369086,-0.85907,0
5.06739,-0.359082,-0.845944,0
5.06748,-0.35152,-0.838281,0
5.06756,-0.353217,-0.852741,0
5.06765,-0.351007,-0.857976,0
5.06774,-0.353254,-0.874334,0
5.06783,-0.338319,-0.848003,0
5.06791,-0.325087,-0.82528,0
5.068,-0.318583,-0.819235,0
5.06809,-0.328265,-0.85516,0
5.06817,-0.329845,-0.870611,0
5.06826,-0.324292,-0.867358,0
5.06835,-0.323966,-0.878147,0
5.06844,-0.937819,-2.57664,0
5.06852,-0.927243,-2.58259,0
5.06861,-0.910291,-2.57058,0
5.0687,-0.900715,-2.57925,0
5.06879,-0.887499,-2.57748,0
5.06887,-0.873672,-2.57376,0
5.06896,-0.859896,-2.56996,0
5.06905,-0.8493,-2.57558,0
5.06913,-0.835582,-2.57166,0
5.06922,-0.823743,-2.57337,0
5.06931,-0.810402,-2.57027,0
5.0694,-0.797993,-2.56996,0
5.06948,-0.785018,-2.56768,0
5.06957,-0.773231,-2.56916,0
5.06966,-0.758605,-2.56101,0
5.06975,-0.748543,-2.56813,0
5.06983,-0.736227,-2.56753,0
5.06992,-0.724203,-2.56783,0
5.07001,-0.710854,-2.56326,0
