7200
3384
2.94961
2.96531,-0.0289914,-0.0289914,0
2.9654,-0.0211204,-0.0213056,0
2.96549,-0.0329427,-0.0335228,0
2.96558,-0.0209337,-0.0214891,0
2.96566,-0.0625193,-0.0647406,0
2.96575,-0.0387247,-0.0404524,0
2.96584,-0.0681471,-0.0718121,0
2.96593,-0.11374,-0.12091,0
2.96601,-0.128898,-0.138226,0
2.9661,-0.143227,-0.154942,0
2.96619,-0.166195,-0.18137,0
2.96627,-0.198348,-0.218364,0
2.96636,-0.205423,-0.228145,0
2.96645,-0.217077,-0.243215,0
2.96654,-0.227279,-0.256892,0
2.96662,-0.230771,-0.263144,0
2.96671,-0.234213,-0.269431,0
2.9668,-0.236299,-0.274239,0
2.96689,-0.226657,-0.265382,0
2.96697,-0.219682,-0.259499,0
2.96706,-0.226261,-0.269648,0
2.96715,-0.225083,-0.270632,0
2.96723,-0.232805,-0.282415,0
2.96732,-0.23157,-0.283428,0
2.96741,-0.22215,-0.274333,0
2.9675,-0.229088,-0.285438,0
2.96758,-0.23033,-0.289565,0
2.96767,-0.228446,-0.289782,0
2.96776,-0.225948,-0.2892,0
2.96785,-0.227133,-0.293346,0
2.96793,-0.227677,-0.296714,0
2.96802,-0.223353,-0.293725,0
2.96811,-0.229292,-0.30428,0
2.96819,-0.229757,-0.307681,0
2.96828,-0.224843,-0.303858,0
2.96837,-0.235933,-0.321771,0
2.96846,-0.228648,-0.314708,0
2.96854,-0.22552,-0.313268,0
2.96863,-0.23112,-0.324018,0
2.96872,-0.230281,-0.32584,0
2.96881,-0.229431,-0.327661,0
2.96889,-0.230279,-0.331945,0
2.96898,-0.233359,-0.33954,0
2.96907,-0.233564,-0.343035,0
2.96915,-0.231506,-0.343222,0
2.96924,-0.232228,-0.347554,0
2.96933,-0.234021,-0.353568,0
2.96942,-0.226445,-0.345386,0
2.9695,-0.227659,-0.350564,0
2.96959,-0.229373,-0.356601,0
2.96968,-0.220293,-0.34579,0
2.96976,-0.216647,-0.343365,0
2.96985,-0.215677,-0.345156,0
2.96994,-0.224693,-0.3631,0
2.97003,-0.224674,-0.366635,0
2.97011,-0.232929,-0.383855,0
2.9702,-0.231252,-0.384868,0
2.97029,-0.229059,-0.385014,0
2.97038,-0.221794,-0.376532,0
2.97046,-0.21763,-0.373177,0
2.97055,-0.2275,-0.394042,0
2.97064,-0.221809,-0.388085,0
2.97072,-0.224545,-0.396882,0
2.97081,-0.225743,-0.403093,0
2.9709,-0.223982,-0.404074,0
2.97099,-0.222217,-0.405048,0
2.97107,-0.215676,-0.397225,0
2.97116,-0.22246,-0.414019,0
2.97125,-0.225346,-0.423815,0
2.97134,-0.223961,-0.425679,0
2.97142,-0.228104,-0.438183,0
2.97151,-0.221153,-0.429395,0
2.9716,-0.224271,-0.440157,0
2.97168,-0.220098,-0.436667,0
2.97177,-0.220868,-0.442993,0
2.97186,-0.22026,-0.446643,0
2.97195,-0.223131,-0.457486,0
2.97203,-0.224608,-0.465661,0
2.97212,-0.222574,-0.466637,0
2.97221,-0.224375,-0.475743,0
2.9723,-0.221875,-0.475812,0
2.97238,-0.22482,-0.487673,0
2.97247,-0.225593,-0.495019,0
2.97256,-0.220556,-0.489616,0
2.97264,-0.221671,-0.497882,0
2.97273,-0.221108,-0.502506,0
2.97282,-0.225293,-0.518139,0
2.97291,-0.221451,-0.515442,0
2.97299,-0.216856,-0.51088,0
2.97308,-0.227773,-0.543176,0
2.97317,-0.228079,-0.550632,0
2.97326,-0.232869,-0.569207,0
2.97334,-0.23825,-0.589689,0
2.97343,-0.231598,-0.580506,0
2.97352,-0.222466,-0.564763,0
2.9736,-0.225074,-0.578777,0
2.97369,-0.22398,-0.583488,0
2.97378,-0.226746,-0.598487,0
2.97387,-0.222732,-0.595724,0
2.97395,-0.22463,-0.608886,0
2.97404,-0.227785,-0.625835,0
2.97413,-0.228432,-0.636235,0
2.97422,-0.225653,-0.637226,0
2.9743,-0.227487,-0.651421,0
2.97439,-0.237665,-0.690229,0
2.97448,-0.2144,-0.631602,0
2.97456,-0.216402,-0.646757,0
2.97465,-0.565887,-1.71611,0
