7200
2244
1.95477
1.97048,-0.0424264,-0.0424264,0
1.97056,-0.0239365,-0.0241463,0
1.97065,-0.0406527,-0.0413685,0
1.97074,-0.0397741,-0.0408292,0
1.97083,-0.0729391,-0.0755307,0
1.97091,-0.0961203,-0.100409,0
1.971,-0.128722,-0.135645,0
1.97109,-0.165129,-0.175537,0
1.97117,-0.20801,-0.223063,0
1.97126,-0.238938,-0.258482,0
1.97135,-0.21754,-0.237403,0
1.97144,-0.354337,-0.390095,0
1.97152,-0.272336,-0.30246,0
1.97161,-0.281002,-0.314836,0
1.9717,-0.2783,-0.314561,0
1.97179,-0.281541,-0.321036,0
1.97187,-0.276857,-0.318487,0
1.97196,-0.280687,-0.325753,0
1.97205,-0.279912,-0.327735,0
1.97213,-0.277833,-0.32819,0
1.97222,-0.268042,-0.319441,0
1.97231,-0.274319,-0.329833,0
1.9724,-0.262064,-0.317909,0
1.97248,-0.269532,-0.329891,0
1.97257,-0.255504,-0.315521,0
1.97266,-0.266017,-0.331451,0
1.97275,-0.262079,-0.329478,0
1.97283,-0.266829,-0.338472,0
1.97292,-0.253037,-0.323872,0
1.97301,-0.258356,-0.333671,0
1.97309,-0.261159,-0.340349,0
1.97318,-0.249381,-0.327953,0
1.97327,-0.242531,-0.32185,0
1.97336,-0.24651,-0.330117,0
1.97344,-0.245067,-0.331189,0
1.97353,-0.254854,-0.347578,0
1.97362,-0.246282,-0.338978,0
1.97371,-0.245385,-0.340861,0
1.97379,-0.242734,-0.3403,0
1.97388,-0.242401,-0.342989,0
1.97397,-0.243196,-0.34732,0
1.97405,-0.253649,-0.365633,0
1.97414,-0.244687,-0.356023,0
1.97423,-0.245946,-0.36122,0
1.97432,-0.247163,-0.366435,0
1.9744,-0.252784,-0.378319,0
1.97449,-0.24506,-0.370245,0
1.97458,-0.248925,-0.379674,0
1.97467,-0.2489,-0.383272,0
1.97475,-0.241275,-0.375103,0
1.97484,-0.24071,-0.377839,0
1.97493,-0.248131,-0.393263,0
1.97501,-0.248532,-0.397735,0
1.9751,-0.248899,-0.402217,0
1.97519,-0.246097,-0.401594,0
1.97528,-0.247455,-0.407793,0
1.97536,-0.245158,-0.408012,0
1.97545,-0.249,-0.418531,0
1.97554,-0.254784,-0.432538,0
1.97563,-0.27103,-0.464743,0
1.97571,-0.277,-0.479778,0
1.9758,-0.282347,-0.494005,0
1.97589,-0.293484,-0.518732,0
1.97597,-0.287309,-0.513028,0
1.97606,-0.292825,-0.52827,0
1.97615,-0.288593,-0.526036,0
1.97624,-0.291544,-0.536957,0
1.97632,-0.287305,-0.534701,0
1.97641,-0.2845,-0.535066,0
1.9765,-0.290543,-0.552232,0
1.97659,-0.284899,-0.547286,0
1.97667,-0.292124,-0.567193,0
1.97676,-0.283744,-0.556879,0
1.97685,-0.291214,-0.577757,0
1.97693,-0.286013,-0.573653,0
1.97702,-0.289257,-0.586555,0
1.97711,-0.293709,-0.602192,0
