7200
1952
1.69297
1.70868,-0.0848528,-0.0848528,0
1.70876,-0.0915219,-0.0923241,0
1.70885,-0.0742964,-0.0756045,0
1.70894,-0.118624,-0.121771,0
1.70903,-0.122955,-0.127323,0
1.70911,-0.1141,-0.11919,0
1.7092,-0.141113,-0.148702,0
1.70929,-0.13087,-0.139119,0
1.70938,-0.152768,-0.163823,0
1.70946,-0.148657,-0.160817,0
1.70955,-0.157413,-0.171786,0
1.70964,-0.158679,-0.174691,0
1.70972,-0.150554,-0.167208,0
1.70981,-0.160477,-0.1798,0
1.7099,-0.162342,-0.183494,0
1.70999,-0.166814,-0.190215,0
1.71007,-0.162703,-0.187168,0
1.71016,-0.166454,-0.193179,0
1.71025,-0.185742,-0.217476,0
1.71034,-0.249404,-0.294608,0
1.71042,-0.276399,-0.329399,0
1.71051,-0.269204,-0.323682,0
1.7106,-0.275422,-0.334113,0
1.71068,-0.256878,-0.314403,0
1.71077,-0.23159,-0.28599,0
1.71086,-0.26414,-0.329111,0
1.71095,-0.285112,-0.358435,0
1.71103,-0.289736,-0.367528,0
1.71112,-0.28813,-0.368789,0
1.71121,-0.277947,-0.358973,0
1.7113,-0.262985,-0.342729,0
1.71138,-0.262092,-0.344669,0
1.71147,-0.257577,-0.341816,0
1.71156,-0.272836,-0.365372,0
1.71164,-0.268265,-0.362539,0
1.71173,-0.265498,-0.362094,0
1.71182,-0.270381,-0.372148,0
1.71191,-0.297967,-0.413903,0
1.71199,-0.297901,-0.417641,0
1.71208,-0.302424,-0.42792,0
1.71217,-0.287935,-0.411214,0
1.71226,-0.270748,-0.390282,0
1.71234,-0.256016,-0.372505,0
1.71243,-0.255513,-0.375272,0
1.71252,-0.257788,-0.382186,0
1.7126,-0.282785,-0.423218,0
1.71269,-0.295286,-0.446129,0
1.71278,-0.297175,-0.453267,0
1.71287,-0.301185,-0.463785,0
1.71295,-0.300782,-0.467618,0
1.71304,-0.292291,-0.458805,0
1.71313,-0.29669,-0.470225,0
1.71322,-0.296225,-0.474059,0
1.7133,-0.29889,-0.483,0
1.71339,-0.298869,-0.48771,0
1.71348,-0.301407,-0.496704,0
1.71356,-0.300267,-0.499729,0
1.71365,-0.303197,-0.509628,0
1.71374,-0.300463,-0.510084,0
1.71383,-0.301257,-0.516574,0
1.71391,-0.301,-0.521347,0
1.714,-0.295249,-0.516578,0
1.71409,-0.295947,-0.523084,0
1.71418,-0.300502,-0.536585,0
1.71426,-0.297188,-0.536142,0
1.71435,-0.300618,-0.547954,0
1.71444,-0.29727,-0.547503,0
1.71452,-0.294405,-0.547914,0
1.71461,-0.294359,-0.553608,0
1.7147,-0.293803,-0.558427,0
1.71479,-0.293672,-0.564139,0
1.71487,-0.298076,-0.57875,0
1.71496,-0.29918,-0.587173,0
1.71505,-0.299766,-0.594724,0
1.71514,-0.302076,-0.605871,0
1.71522,-0.295449,-0.599111,0
1.71531,-0.297654,-0.610281,0
1.7154,-0.294554,-0.610673,0
1.71548,-0.288442,-0.604732,0
1.71557,-0.284521,-0.603272,0
1.71566,-0.289071,-0.619915,0
1.71575,-0.285107,-0.618446,0
1.71583,-0.290285,-0.636973,0
1.71592,-0.285039,-0.632763,0
1.71601,-0.288783,-0.648617,0
1.71609,-0.287561,-0.653532,0
1.71618,-0.288296,-0.663034,0
1.71627,-0.294874,-0.686337,0
1.71636,-0.296956,-0.699584,0
1.71644,-0.297381,-0.709173,0
1.71653,-0.29811,-0.719702,0
1.71662,-0.296482,-0.724698,0
1.71671,-0.298187,-0.738038,0
1.71679,-0.294964,-0.739332,0
1.71688,-0.297599,-0.755499,0
1.71697,-0.296837,-0.763314,0
1.71705,-0.295654,-0.770204,0
1.71714,-0.295833,-0.780838,0
1.71723,-0.291373,-0.779311,0
1.71732,-0.27724,-0.751491,0
1.7174,-0.239072,-0.656845,0
1.71749,-0.195316,-0.544,0
1.71758,-0.178253,-0.503371,0
1.71767,-0.174077,-0.498479,0
1.71775,-0.170272,-0.494506,0
1.71784,-0.162005,-0.477253,0
1.71793,-0.161508,-0.482697,0
1.71801,-0.163785,-0.496693,0
1.7181,-0.160071,-0.492647,0
1.71819,-0.1567,-0.489531,0
1.71828,-0.156968,-0.49784,0
1.71836,-0.150347,-0.484195,0
1.71845,-0.145893,-0.477196,0
1.71854,-0.145827,-0.484531,0
1.71863,-0.135191,-0.456398,0
1.71871,-0.143272,-0.491546,0
1.7188,-0.130928,-0.456599,0
1.71889,-0.135449,-0.480265,0
1.71897,-0.129878,-0.468324,0
1.71906,-0.129937,-0.476605,0
1.71915,-0.121904,-0.454951,0
1.71924,-0.123737,-0.469984,0
1.71932,-0.12544,-0.485042,0
1.71941,-0.115446,-0.454569,0
1.7195,-0.115397,-0.462831,0
1.71959,-0.113852,-0.465273,0
1.71967,-0.109486,-0.456042,0
1.71976,-0.112079,-0.475982,0
1.71985,-0.107077,-0.4638,0
1.71993,-0.105273,-0.465238,0
1.72002,-0.102376,-0.461788,0
1.72011,-0.0980261,-0.451481,0
1.7202,-0.0956394,-0.449948,0
1.72028,-0.095508,-0.459172,0
1.72037,-0.094301,-0.463504,0
1.72046,-0.0918875,-0.46195,0
1.72055,-0.0877721,-0.451549,0
1.72063,-0.0861741,-0.453892,0
1.72072,-0.0825527,-0.445414,0
1.72081,-0.0782952,-0.432978,0
1.72089,-0.0777944,-0.441194,0
1.72098,-0.0787475,-0.458284,0
1.72107,-0.0746015,-0.445801,0
1.72116,-0.0726556,-0.446122,0
1.72124,-0.072742,-0.459275,0
1.72133,-0.0663258,-0.430926,0
1.72142,-0.0617843,-0.413409,0
1.72151,-0.0651457,-0.449302,0
1.72159,-0.0636021,-0.452552,0
1.72168,-0.0605481,-0.444899,0
1.72177,-0.0580842,-0.441193,0
1.72185,-0.0566633,-0.44541,0
1.72194,-0.0558162,-0.454586,0
1.72203,-0.0491306,-0.415103,0
1.72212,-0.0493566,-0.433197,0
1.7222,-0.0493167,-0.450308,0
1.72229,-0.0451563,-0.429633,0
1.72238,-0.0419788,-0.416892,0
1.72247,-0.0424597,-0.44096,0
1.72255,-0.0405352,-0.441142,0
1.72264,-0.0386972,-0.44231,0
1.72273,-0.0375949,-0.452441,0
1.72281,-0.0348358,-0.442631,0
1.7229,-0.031422,-0.422834,0
1.72299,-0.0299953,-0.428953,0
1.72308,-0.0280579,-0.428081,0
1.72316,-0.0268614,-0.439179,0
1.72325,-0.0256251,-0.451273,0
1.72334,-0.0231325,-0.441394,0
1.72343,-0.0214462,-0.446485,0
1.72351,-0.0199777,-0.457564,0
1.7236,-0.0177062,-0.450652,0
1.72369,-0.0156699,-0.448726,0
1.72377,-0.013437,-0.439795,0
1.72386,-0.0109681,-0.418856,0
1.72395,-0.00935859,-0.428898,0
1.72404,-0.00738237,-0.422936,0
1.72412,-0.00552381,-0.421964,0
1.72421,-0.0038135,-0.436983,0
1.7243,-0.00185441,-0.424996,0
1.72439,-5.07154e-09,-0.421,0
1.72447,0.00186313,-0.426996,0
1.72456,0.00360405,-0.412984,0
1.72465,0.00568088,-0.433963,0
1.72473,0.00745217,-0.426935,0
1.72482,0.00918406,-0.4209,0
1.72491,0.0111514,-0.425854,0
1.725,0.0129483,-0.423802,0
1.72508,0.0151115,-0.432736,0
1.72517,0.0173136,-0.44066,0
1.72526,0.0188436,-0.431589,0
1.72535,0.0208705,-0.434499,0
1.72543,0.0222428,-0.424418,0
1.72552,0.0242645,-0.427312,0
1.72561,0.0263119,-0.430196,0
