7200
2438
2.11185
2.12756,-0.0289914,-0.0289914,0
2.12764,-0.0401288,-0.0404806,0
2.12773,-0.0560727,-0.05706,0
2.12782,-0.030005,-0.030801,0
2.12791,-0.0423742,-0.0438797,0
2.12799,-0.0615447,-0.0642904,0
2.12808,-0.0901745,-0.095024,0
2.12817,-0.142518,-0.151501,0
2.12825,-0.158224,-0.169674,0
2.12834,-0.173773,-0.187987,0
2.12843,-0.239159,-0.260996,0
2.12852,-0.356354,-0.392316,0
2.1286,-0.254939,-0.283138,0
2.12869,-0.283666,-0.31782,0
2.12878,-0.263723,-0.298084,0
2.12887,-0.280222,-0.319532,0
2.12895,-0.294571,-0.338865,0
2.12904,-0.286562,-0.332571,0
2.12913,-0.295499,-0.345985,0
2.12921,-0.289464,-0.341928,0
2.1293,-0.280255,-0.333995,0
2.12939,-0.283911,-0.341366,0
2.12948,-0.276694,-0.335657,0
2.12956,-0.2689,-0.329117,0
2.12965,-0.281936,-0.348161,0
2.12974,-0.278536,-0.347049,0
2.12983,-0.284489,-0.357652,0
2.12991,-0.277354,-0.351822,0
2.13,-0.26966,-0.345149,0
2.13009,-0.265702,-0.343159,0
2.13017,-0.261159,-0.340349,0
2.13026,-0.263303,-0.346261,0
2.13035,-0.264799,-0.3514,0
2.13044,-0.257878,-0.34534,0
2.13052,-0.259343,-0.350482,0
2.13061,-0.260176,-0.354836,0
2.1307,-0.25216,-0.347068,0
2.13079,-0.244216,-0.339238,0
2.13087,-0.249122,-0.349256,0
2.13096,-0.252212,-0.356872,0
2.13105,-0.2518,-0.359608,0
2.13113,-0.251369,-0.362346,0
2.13122,-0.242988,-0.35355,0
2.13131,-0.251011,-0.368659,0
2.1314,-0.247163,-0.366435,0
2.13148,-0.262229,-0.392454,0
2.13157,-0.254443,-0.384421,0
2.13166,-0.258246,-0.393891,0
2.13175,-0.266873,-0.410949,0
2.13183,-0.271028,-0.421361,0
2.13192,-0.285843,-0.448684,0
2.13201,-0.285484,-0.452464,0
2.13209,-0.286686,-0.458794,0
2.13218,-0.280998,-0.454088,0
2.13227,-0.283194,-0.462131,0
2.13236,-0.293626,-0.48388,0
2.13244,-0.290481,-0.483442,0
2.13253,-0.283256,-0.476111,0
2.13262,-0.293865,-0.498883,0
2.13271,-0.293196,-0.502752,0
2.13279,-0.289,-0.500563,0
2.13288,-0.285324,-0.499214,0
2.13297,-0.293484,-0.518732,0
2.13305,-0.29073,-0.519135,0
2.13314,-0.289916,-0.523023,0
2.13323,-0.289555,-0.527789,0
2.13332,-0.285818,-0.526411,0
2.1334,-0.292512,-0.54439,0
2.13349,-0.290603,-0.546545,0
2.13358,-0.286353,-0.544267,0
2.13366,-0.283052,-0.543738,0
2.13375,-0.274724,-0.53341,0
2.13384,-0.286922,-0.563116,0
2.13393,-0.299315,-0.593831,0
2.13401,-0.283336,-0.568283,0
2.1341,-0.280411,-0.568617,0
2.13419,-0.289325,-0.593204,0
2.13428,-0.288037,-0.597163,0
2.13436,-0.291026,-0.610148,0
2.13445,-0.284948,-0.604176,0
2.13454,-0.28569,-0.612664,0
2.13462,-0.294318,-0.638425,0
2.13471,-0.288626,-0.633333,0
2.1348,-0.289146,-0.64188,0
2.13489,-0.279835,-0.628519,0
2.13497,-0.28595,-0.649871,0
2.13506,-0.289492,-0.665786,0
2.13515,-0.287768,-0.669799,0
2.13524,-0.291876,-0.687617,0
2.13532,-0.289647,-0.690729,0
2.13541,-0.285865,-0.690138,0
2.1355,-0.291938,-0.713592,0
2.13558,-0.291069,-0.720422,0
2.13567,-0.293111,-0.734688,0
