7200
2021
1.76278
1.77849,-0.0820244,-0.0820244,0
1.77858,-0.0711055,-0.0717287,0
1.77867,-0.105837,-0.107701,0
1.77875,-0.138163,-0.141828,0
1.77884,-0.122955,-0.127323,0
1.77893,-0.140377,-0.14664,0
1.77901,-0.138359,-0.1458,0
1.7791,-0.144574,-0.153686,0
1.77919,-0.144584,-0.155047,0
1.77928,-0.150015,-0.162285,0
1.77936,-0.150657,-0.164413,0
1.77945,-0.160023,-0.176172,0
1.77954,-0.16193,-0.179841,0
1.77963,-0.163141,-0.182784,0
1.77971,-0.161679,-0.182745,0
1.7798,-0.168133,-0.191719,0
1.77989,-0.157454,-0.18113,0
1.77997,-0.165801,-0.192422,0
1.78006,-0.16496,-0.193143,0
1.78015,-0.169931,-0.20073,0
1.78024,-0.193479,-0.230579,0
1.78032,-0.246823,-0.296773,0
1.78041,-0.276694,-0.335657,0
1.7805,-0.270798,-0.33144,0
1.78058,-0.260539,-0.321738,0
1.78067,-0.266643,-0.332231,0
1.78076,-0.265814,-0.334174,0
1.78085,-0.261877,-0.332189,0
1.78093,-0.256115,-0.327812,0
1.78102,-0.260805,-0.336834,0
1.78111,-0.292814,-0.381603,0
1.7812,-0.302042,-0.397205,0
1.78128,-0.294288,-0.390533,0
1.78137,-0.299162,-0.400627,0
1.78146,-0.291463,-0.39389,0
1.78154,-0.292107,-0.398384,0
1.78163,-0.288603,-0.397227,0
1.78172,-0.297967,-0.413903,0
1.78181,-0.284544,-0.398917,0
1.78189,-0.27703,-0.391988,0
1.78198,-0.259257,-0.370257,0
1.78207,-0.263339,-0.379601,0
1.78216,-0.252617,-0.36756,0
1.78224,-0.252137,-0.370312,0
1.78233,-0.255551,-0.37887,0
1.78242,-0.265007,-0.396611,0
1.7825,-0.256651,-0.387757,0
1.78259,-0.273598,-0.417307,0
1.78268,-0.291927,-0.449527,0
1.78277,-0.298077,-0.463412,0
1.78285,-0.300888,-0.472299,0
1.78294,-0.302026,-0.478682,0
1.78303,-0.294105,-0.470667,0
1.78312,-0.295732,-0.477898,0
1.7832,-0.300959,-0.491121,0
1.78329,-0.306076,-0.504398,0
1.78338,-0.297177,-0.494586,0
1.78346,-0.296039,-0.497596,0
1.78355,-0.29691,-0.504053,0
1.78364,-0.29773,-0.510527,0
1.78373,-0.304,-0.526543,0
1.78381,-0.298226,-0.521788,0
1.7839,-0.295947,-0.523084,0
1.78399,-0.301968,-0.539203,0
1.78408,-0.299612,-0.540515,0
1.78416,-0.29677,-0.54094,0
1.78425,-0.29393,-0.541351,0
1.78434,-0.296771,-0.552318,0
1.78442,-0.29295,-0.550959,0
1.78451,-0.295665,-0.561967,0
1.7846,-0.295057,-0.5668,0
1.78469,-0.296702,-0.576083,0
1.78477,-0.296002,-0.580936,0
1.78486,-0.299766,-0.594724,0
1.78495,-0.29806,-0.597816,0
1.78504,-0.301199,-0.61077,0
1.78512,-0.294147,-0.603091,0
1.78521,-0.296726,-0.615177,0
1.7853,-0.297053,-0.622784,0
1.78538,-0.300731,-0.637641,0
1.78547,-0.291184,-0.624446,0
1.78556,-0.288875,-0.626619,0
1.78565,-0.285724,-0.626963,0
1.78573,-0.286682,-0.63641,0
1.78582,-0.29163,-0.655012,0
1.78591,-0.295616,-0.671839,0
1.786,-0.300258,-0.690546,0
1.78608,-0.303558,-0.70655,0
1.78617,-0.297737,-0.701425,0
1.78626,-0.297767,-0.710095,0
1.78634,-0.287395,-0.693834,0
1.78643,-0.273006,-0.667315,0
1.78652,-0.243869,-0.603597,0
1.78661,-0.198989,-0.498771,0
1.78669,-0.186549,-0.473583,0
1.78678,-0.182669,-0.469732,0
1.78687,-0.180259,-0.469591,0
1.78696,-0.172185,-0.454476,0
1.78704,-0.170901,-0.457096,0
1.78713,-0.175481,-0.475663,0
1.78722,-0.167932,-0.461389,0
1.7873,-0.163552,-0.455529,0
1.78739,-0.162898,-0.460009,0
1.78748,-0.171769,-0.49187,0
1.78757,-0.15497,-0.450067,0
1.78765,-0.156862,-0.462102,0
1.78774,-0.154527,-0.461834,0
1.78783,-0.144369,-0.437811,0
1.78792,-0.14771,-0.454605,0
1.788,-0.14603,-0.456198,0
1.78809,-0.142535,-0.452062,0
1.78818,-0.145305,-0.46796,0
1.78826,-0.1418,-0.463808,0
1.78835,-0.142369,-0.47304,0
1.78844,-0.138884,-0.468863,0
1.78853,-0.13152,-0.451223,0
1.78861,-0.133133,-0.464289,0
1.7887,-0.128663,-0.456204,0
1.78879,-0.126938,-0.457724,0
1.78888,-0.124151,-0.45538,0
1.78896,-0.122939,-0.458815,0
1.78905,-0.1217,-0.462248,0
1.78914,-0.11868,-0.458902,0
1.78922,-0.114954,-0.452631,0
1.78931,-0.115397,-0.462831,0
1.7894,-0.108622,-0.443903,0
1.78949,-0.107852,-0.449235,0
1.78957,-0.105891,-0.449701,0
1.78966,-0.103702,-0.449185,0
1.78975,-0.0986518,-0.435978,0
1.78984,-0.0999951,-0.451049,0
1.78992,-0.100148,-0.461253,0
1.79001,-0.0952236,-0.447992,0
1.7901,-0.0946934,-0.455256,0
1.79018,-0.0909118,-0.446846,0
1.79027,-0.0920826,-0.462931,0
1.79036,-0.0854824,-0.439769,0
1.79045,-0.0867337,-0.456839,0
1.79053,-0.0858329,-0.463113,0
1.79062,-0.0832776,-0.460531,0
1.79071,-0.0809201,-0.45892,0
1.7908,-0.0797636,-0.464197,0
1.79088,-0.0711355,-0.425089,0
1.79097,-0.074906,-0.45994,0
1.79106,-0.0718034,-0.453349,0
1.79114,-0.0670864,-0.435867,0
1.79123,-0.0642971,-0.430222,0
1.79132,-0.0648587,-0.447322,0
1.79141,-0.0627671,-0.446611,0
1.79149,-0.0596041,-0.437963,0
1.79158,-0.0600421,-0.456065,0
1.79167,-0.0604493,-0.47517,0
1.79176,-0.0547193,-0.445653,0
1.79184,-0.223439,-1.88782,0
1.79193,-0.213275,-1.87189,0
1.79202,-0.206303,-1.88374,0
1.7921,-0.198604,-1.88959,0
1.79219,-0.189756,-1.88447,0
1.79228,-0.180861,-1.87831,0
1.79237,-0.171932,-1.87112,0
1.79245,-0.164114,-1.87583,0
1.79254,-0.154769,-1.86258,0
1.79263,-0.146483,-1.86124,0
1.79271,-0.137916,-1.85588,0
1.7928,-0.130863,-1.87143,0
1.79289,-0.122565,-1.86999,0
1.79298,-0.114527,-1.8725,0
1.79306,-0.107433,-1.89195,0
1.79315,-0.0999094,-1.90638,0
1.79324,-0.0917342,-1.9098,0
1.79333,-0.0837492,-1.91817,0
1.79341,-0.0752611,-1.91552,0
1.7935,-0.0674607,-1.93182,0
1.79359,-0.058634,-1.9191,0
1.79367,-0.0507833,-1.93934,0
1.79376,-0.0418192,-1.91654,0
1.79385,-0.0334214,-1.91471,0
1.79394,-0.0250535,-1.91384,0
1.79402,-0.0173309,-1.98592,0
1.79411,-0.00890118,-2.03998,0
1.7942,-2.4659e-08,-2.047,0
1.79429,0.00892294,-2.04498,0
1.79437,0.0179941,-2.06192,0
1.79446,0.0269122,-2.05582,0
1.79455,0.0360741,-2.06669,0
1.79463,0.0452877,-2.07551,0
1.79472,0.054291,-2.07329,0
1.79481,0.0631842,-2.06803,0
1.7949,0.0727305,-2.08273,0
1.79498,0.0811893,-2.06641,0
1.79507,0.0901612,-2.06503,0
1.79516,0.0993627,-2.06862,0
1.79525,0.108074,-2.06217,0
1.79533,0.117411,-2.06767,0
1.79542,0.126737,-2.07213,0
1.79551,0.13545,-2.06657,0
1.79559,0.144954,-2.07294,0
1.79568,0.153553,-2.0663,0
1.79577,0.16241,-2.06362,0
1.79586,0.171496,-2.06389,0
1.79594,0.180238,-2.06013,0
1.79603,0.189683,-2.0643,0
1.79612,0.199167,-2.06843,0
1.79621,0.208592,-2.07152,0
1.79629,0.217733,-2.07159,0
1.79638,0.225572,-2.05968,0
1.79647,0.235349,-2.06564,0
1.79655,0.24436,-2.06459,0
1.79664,0.254219,-2.07045,0
1.79673,0.264008,-2.07527,0
1.79682,0.271756,-2.06419,0
1.7969,0.280085,-2.05803,0
1.79699,0.288506,-2.05283,0
1.79708,0.297747,-2.05353,0
1.79717,0.306705,-2.05221,0
1.79725,0.316112,-2.05382,0
1.79734,0.323819,-2.04451,0
1.79743,0.333541,-2.04802,0
1.79751,0.342804,-2.04852,0
1.7976,0.352755,-2.05291,0
1.79769,0.364487,-2.06711,0
1.79778,0.375817,-2.07829,0
1.79786,0.384699,-2.07565,0
1.79795,0.394125,-2.07592,0
1.79804,0.403561,-2.07614,0
1.79813,0.413006,-2.07632,0
1.79821,0.422261,-2.07548,0
1.7983,0.430499,-2.0697,0
1.79839,0.439733,-2.06878,0
1.79847,0.451514,-2.07955,0
1.79856,0.459501,-2.07268,0
1.79865,0.469203,-2.07358,0
1.79874,0.479371,-2.07638,0
1.79882,0.48728,-2.0694,0
1.79891,0.497472,-2.07212,0
1.799,0.507697,-2.07479,0
1.79909,0.518197,-2.07837,0
1.79917,0.529476,-2.08482,0
1.79926,0.536064,-2.0728,0
1.79935,0.549431,-2.08689,0
1.79943,0.55879,-2.08543,0
1.79952,0.564465,-2.07043,0
1.79961,0.571088,-2.05928,0
1.7997,0.58224,-2.06447,0
1.79978,0.590415,-2.05902,0
1.79987,0.615624,-2.11211,0
1.79996,0.681921,-2.30213,0
1.80005,0.736053,-2.44564,0
1.80013,0.752272,-2.46057,0
1.80022,0.764188,-2.46109,0
1.80031,0.777926,-2.46727,0
1.80039,0.790818,-2.47051,0
1.80048,0.800045,-2.46229,0
1.80057,0.812973,-2.46542,0
1.80066,0.830386,-2.48176,0
1.80074,0.840243,-2.47528,0
1.80083,0.848756,-2.46497,0
1.80092,0.860163,-2.46313,0
1.80101,0.876577,-2.47538,0
1.80109,0.888383,-2.47435,0
1.80118,0.898145,-2.46763,0
1.80127,0.912364,-2.47307,0
1.80135,0.924547,-2.47281,0
1.80144,0.937454,-2.47437,0
1.80153,0.948242,-2.47025,0
1.80162,0.962998,-2.47635,0
1.8017,0.976359,-2.47863,0
1.80179,0.987165,-2.47435,0
1.80188,1.00132,-2.47836,0
1.80197,1.01364,-2.47767,0
1.80205,1.02636,-2.47784,0
1.80214,1.03677,-2.47242,0
1.80223,1.05185,-2.478,0
1.80231,1.05989,-2.46695,0
1.8024,1.07582,-2.47423,0
1.80249,1.08983,-2.47683,0
1.80258,1.10348,-2.47845,0
1.80266,1.11716,-2.47999,0
1.80275,1.13253,-2.4851,0
1.80284,1.14671,-2.4874,0
1.80293,1.16135,-2.49053,0
1.80301,1.17221,-2.48544,0
1.8031,1.18735,-2.48933,0
1.80319,1.19863,-2.48503,0
1.80327,1.21999,-2.50134,0
1.80336,1.23487,-2.50407,0
1.80345,1.2498,-2.50671,0
1.80354,1.26523,-2.51016,0
1.80362,1.28298,-2.51798,0
1.80371,1.29624,-2.51681,0
1.8038,1.31414,-2.52443,0
