7200
2178
1.88496
1.90066,-0.0311127,-0.0311127,0
1.90075,-0.0197124,-0.0198852,0
1.90084,-0.0343446,-0.0349493,0
1.90093,-0.0830371,-0.0852399,0
1.90101,-0.0826643,-0.0856014,0
1.9011,-0.109259,-0.114134,0
1.90119,-0.0826025,-0.0870449,0
1.90127,-0.13224,-0.140576,0
1.90136,-0.226423,-0.242809,0
1.90145,-0.329218,-0.356146,0
1.90154,-0.339146,-0.370113,0
1.90162,-0.348286,-0.383433,0
1.90171,-0.289064,-0.321039,0
1.9018,-0.288327,-0.323043,0
1.90189,-0.274325,-0.310068,0
1.90197,-0.281541,-0.321036,0
1.90206,-0.276857,-0.318487,0
1.90215,-0.275465,-0.319692,0
1.90223,-0.276015,-0.323173,0
1.90232,-0.275249,-0.325137,0
1.90241,-0.269328,-0.320973,0
1.9025,-0.265367,-0.319069,0
1.90258,-0.272878,-0.331027,0
1.90267,-0.260042,-0.318275,0
1.90276,-0.264944,-0.327178,0
1.90285,-0.254125,-0.316633,0
1.90293,-0.255231,-0.320869,0
1.90302,-0.258781,-0.328262,0
1.90311,-0.25119,-0.321508,0
1.90319,-0.251621,-0.324973,0
1.90328,-0.253245,-0.330035,0
1.90337,-0.24696,-0.324769,0
1.90346,-0.247346,-0.328239,0
1.90354,-0.24651,-0.330117,0
1.90363,-0.248041,-0.335208,0
1.90372,-0.251307,-0.342739,0
1.90381,-0.251572,-0.346259,0
1.90389,-0.248306,-0.344919,0
1.90398,-0.242153,-0.339486,0
1.90407,-0.237784,-0.336456,0
1.90415,-0.231725,-0.330937,0
1.90424,-0.239399,-0.345092,0
1.90433,-0.23959,-0.348605,0
1.90442,-0.239192,-0.351301,0
1.9045,-0.224796,-0.333273,0
1.90459,-0.228339,-0.341734,0
1.90468,-0.229606,-0.346896,0
1.90477,-0.2248,-0.342877,0
1.90485,-0.227659,-0.350564,0
1.90494,-0.220177,-0.342303,0
1.90503,-0.215457,-0.3382,0
1.90511,-0.211845,-0.335754,0
1.9052,-0.211438,-0.338371,0
1.90529,-0.211012,-0.340991,0
1.90538,-0.206909,-0.337646,0
1.90546,-0.213735,-0.352224,0
1.90555,-0.210651,-0.350581,0
1.90564,-0.212187,-0.356654,0
1.90572,-0.211136,-0.358438,0
1.90581,-0.212593,-0.364539,0
1.9059,-0.2135,-0.369793,0
1.90599,-0.209403,-0.36638,0
1.90607,-0.20731,-0.36642,0
1.90616,-0.213039,-0.380408,0
1.90625,-0.210407,-0.379585,0
1.90634,-0.218369,-0.398034,0
1.90642,-0.260529,-0.479834,0
1.90651,-0.292512,-0.54439,0
1.9066,-0.293889,-0.552725,0
1.90668,-0.288681,-0.548692,0
1.90677,-0.29321,-0.563252,0
1.90686,-0.293497,-0.56986,0
1.90695,-0.29237,-0.573808,0
1.90703,-0.295265,-0.585794,0
1.90712,-0.298506,-0.598711,0
1.90721,-0.291468,-0.591039,0
1.9073,-0.291955,-0.598597,0
1.90738,-0.294119,-0.609773,0
1.90747,-0.293609,-0.615563,0
1.90756,-0.294332,-0.624074,0
1.90764,-0.29541,-0.633509,0
1.90773,-0.299342,-0.649322,0
1.90782,-0.299823,-0.657902,0
1.90791,-0.288735,-0.640969,0
1.90799,-0.275767,-0.619384,0
1.90808,-0.262591,-0.596783,0
1.90817,-0.268757,-0.618098,0
1.90826,-0.264873,-0.616509,0
1.90834,-0.268823,-0.633307,0
1.90843,-0.267604,-0.638163,0
1.90852,-0.26673,-0.643944,0
1.9086,-0.260889,-0.637697,0
1.90869,-0.273837,-0.677771,0
1.90878,-0.269395,-0.675245,0
1.90887,-0.270478,-0.686648,0
1.90895,-0.263855,-0.678502,0
1.90904,-0.265909,-0.692717,0
1.90913,-0.266427,-0.703222,0
1.90922,-0.263706,-0.705314,0
1.9093,-0.265818,-0.720531,0
1.90939,-0.268144,-0.736719,0
1.90948,-0.267292,-0.74447,0
1.90956,-0.271719,-0.76731,0
1.90965,-0.26672,-0.763768,0
1.90974,-0.266966,-0.775325,0
1.90983,-0.279974,-0.824776,0
1.90991,-0.287161,-0.858233,0
1.91,-0.288111,-0.873723,0
1.91009,-0.289858,-0.892091,0
1.91018,-0.293584,-0.917157,0
1.91026,-0.28958,-0.918429,0
1.91035,-0.28557,-0.919684,0
1.91044,-0.295003,-0.964911,0
1.91052,-0.287043,-0.953741,0
1.91061,-0.291684,-0.984708,0
1.9107,-0.287944,-0.987891,0
1.91079,-0.293278,-1.02278,0
1.91087,-0.28447,-1.00865,0
1.91096,-0.288885,-1.04168,0
1.91105,-0.285126,-1.04583,0
1.91114,-0.549473,-2.05066,0
1.91122,-0.536446,-2.03757,0
1.91131,-0.526299,-2.03505,0
1.9114,-0.517168,-2.03635,0
1.91148,-0.506826,-2.03277,0
1.91157,-0.500329,-2.04468,0
1.91166,-0.489068,-2.03712,0
1.91175,-0.480404,-2.0402,0
1.91183,-0.470373,-2.03741,0
1.91192,-0.462582,-2.04432,0
1.91201,-0.451926,-2.03851,0
1.9121,-0.441117,-2.03166,0
1.91218,-0.431833,-2.03161,0
1.91227,-0.424389,-2.04033,0
1.91236,-0.413688,-2.03334,0
1.91244,-0.406568,-2.04396,0
1.91253,-0.395929,-2.03688,0
1.91262,-0.388716,-2.04743,0
1.91271,-0.376499,-2.0314,0
1.91279,-0.368165,-2.03598,0
1.91288,-0.360146,-2.04249,0
1.91297,-0.349707,-2.03517,0
1.91306,-0.342309,-2.04556,0
1.91314,-0.331451,-2.03519,0
1.91323,-0.322411,-2.03563,0
1.91332,-0.314287,-2.04195,0
1.9134,-0.305226,-2.04232,0
1.91349,-0.296456,-2.04462,0
1.91358,-0.286975,-2.04193,0
1.91367,-0.277928,-2.04217,0
1.91375,-0.268362,-2.03841,0
1.91384,-0.25997,-2.04353,0
1.91393,-0.248979,-2.02777,0
1.91402,-0.240246,-2.02983,0
1.9141,-0.232067,-2.03682,0
1.91419,-0.223395,-2.0398,0
1.91428,-0.214388,-2.03976,0
1.91436,-0.205786,-2.04367,0
1.91445,-0.196388,-2.03957,0
1.91454,-0.188402,-2.05036,0
1.91463,-0.178146,-2.03622,0
1.91471,-0.169591,-2.04097,0
1.9148,-0.16037,-2.0377,0
1.91489,-0.15133,-2.03638,0
1.91498,-0.142861,-2.04301,0
1.91506,-0.134273,-2.0486,0
1.91515,-0.125211,-2.04717,0
1.91524,-0.115937,-2.04171,0
1.91532,-0.107603,-2.05318,0
1.91541,-0.0979234,-2.03865,0
1.9155,-0.092255,-2.11299,0
1.91559,-0.0874316,-2.22528,0
1.91567,-0.080234,-2.2976,0
1.91576,-0.0712769,-2.33291,0
1.91585,-0.0611756,-2.3362,0
1.91594,-0.0509596,-2.33544,0
1.91602,-0.0407863,-2.33664,0
1.91611,-0.0305773,-2.3358,0
1.9162,-0.0203678,-2.33391,0
1.91628,-0.0101753,-2.33198,0
1.91637,-2.81164e-08,-2.334,0
1.91646,0.0101578,-2.32798,0
1.91655,0.0203764,-2.33491,0
1.91663,0.0304202,-2.3238,0
1.91672,0.0406815,-2.33065,0
1.91681,0.0511995,-2.34644,0
1.9169,0.0613587,-2.3432,0
1.91698,0.0716128,-2.34391,0
1.91707,0.0813856,-2.33058,0
1.91716,0.0915539,-2.3302,0
1.91724,0.102026,-2.33677,0
1.91733,0.112029,-2.33231,0
1.91742,0.122728,-2.34179,0
1.91751,0.132888,-2.34023,0
1.91759,0.143159,-2.34063,0
1.91768,0.153109,-2.33599,0
1.91777,0.163091,-2.3323,0
1.91785,0.172895,-2.32658,0
1.91794,0.183673,-2.33378,0
1.91803,0.194185,-2.33695,0
