7200
1812
1.5708
1.5865,-0.0855599,-0.0855599,0
1.58659,-0.0795537,-0.0802509,0
1.58668,-0.105837,-0.107701,0
1.58677,-0.104669,-0.107445,0
1.58685,-0.131985,-0.136675,0
1.58694,-0.132079,-0.137972,0
1.58703,-0.134229,-0.141448,0
1.58712,-0.156907,-0.166797,0
1.5872,-0.1364,-0.146271,0
1.58729,-0.139833,-0.15127,0
1.58738,-0.152008,-0.165887,0
1.58746,-0.158006,-0.173951,0
1.58755,-0.148547,-0.164978,0
1.58764,-0.165139,-0.185022,0
1.58773,-0.164992,-0.18649,0
1.58781,-0.169452,-0.193223,0
1.5879,-0.191569,-0.220375,0
1.58799,-0.248701,-0.288632,0
1.58808,-0.283809,-0.332297,0
1.58816,-0.277833,-0.32819,0
1.58825,-0.276399,-0.329399,0
1.58834,-0.267925,-0.322145,0
1.58842,-0.268425,-0.325626,0
1.58851,-0.27839,-0.340733,0
1.5886,-0.280048,-0.34583,0
1.58869,-0.275406,-0.343149,0
1.58877,-0.263324,-0.331043,0
1.58886,-0.270544,-0.343183,0
1.58895,-0.272738,-0.349089,0
1.58903,-0.271824,-0.351066,0
1.58912,-0.276986,-0.360976,0
1.58921,-0.276619,-0.363773,0
1.5893,-0.276233,-0.366574,0
1.58938,-0.276426,-0.370179,0
1.58947,-0.274213,-0.370578,0
1.58956,-0.280281,-0.382255,0
1.58965,-0.2839,-0.390755,0
1.58973,-0.275182,-0.382251,0
1.58982,-0.28048,-0.393218,0
1.58991,-0.272413,-0.385455,0
1.58999,-0.273596,-0.390736,0
1.59008,-0.267329,-0.385352,0
1.59017,-0.269609,-0.392284,0
1.59026,-0.267895,-0.393457,0
1.59034,-0.267294,-0.39628,0
1.59043,-0.281674,-0.421555,0
1.59052,-0.301358,-0.455302,0
1.59061,-0.303206,-0.462466,0
1.59069,-0.304453,-0.468817,0
1.59078,-0.301323,-0.468459,0
1.59087,-0.304112,-0.47736,0
1.59095,-0.292421,-0.463459,0
1.59104,-0.297285,-0.475755,0
1.59113,-0.287839,-0.465143,0
1.59122,-0.295734,-0.482594,0
1.5913,-0.295701,-0.4873,0
1.59139,-0.295632,-0.492014,0
1.59148,-0.299618,-0.503612,0
1.59157,-0.297417,-0.504915,0
1.59165,-0.29773,-0.510527,0
1.59174,-0.299,-0.517883,0
1.59183,-0.294753,-0.51571,0
1.59191,-0.296439,-0.523954,0
1.592,-0.296593,-0.529605,0
1.59209,-0.294764,-0.531769,0
1.59218,-0.295327,-0.53831,0
1.59226,-0.296316,-0.545745,0
1.59235,-0.292985,-0.545271,0
1.59244,-0.295298,-0.555374,0
1.59253,-0.292872,-0.556657,0
1.59261,-0.292287,-0.561478,0
1.5927,-0.291208,-0.565415,0
1.59279,-0.289192,-0.567571,0
1.59287,-0.292114,-0.579543,0
1.59296,-0.287798,-0.577233,0
1.59305,-0.284392,-0.576689,0
1.59314,-0.287571,-0.589609,0
1.59322,-0.286734,-0.594461,0
1.59331,-0.287581,-0.602927,0
1.5934,-0.285374,-0.605081,0
1.59349,-0.284422,-0.609945,0
1.59357,-0.283851,-0.615721,0
1.59366,-0.286553,-0.628783,0
1.59375,-0.286682,-0.63641,0
1.59383,-0.285122,-0.640395,0
1.59392,-0.286353,-0.650786,0
1.59401,-0.285106,-0.655698,0
1.5941,-0.281847,-0.656017,0
1.59418,-0.282499,-0.665525,0
1.59427,-0.283459,-0.675973,0
1.59436,-0.289309,-0.698453,0
1.59445,-0.285501,-0.697858,0
1.59453,-0.289571,-0.716713,0
1.59462,-0.2857,-0.716112,0
