7200
3920
3.42085
3.43655,-0.0169706,-0.0169706,0
3.43664,-0.0506891,-0.0511333,0
3.43673,-0.0581755,-0.0591998,0
3.43682,-0.0474498,-0.0487085,0
3.4369,-0.0583513,-0.0604245,0
3.43699,-0.0428738,-0.0447866,0
3.43708,-0.0488732,-0.0515016,0
3.43716,-0.0596109,-0.0633683,0
3.43725,-0.0606979,-0.0650905,0
3.43734,-0.0699165,-0.0756352,0
3.43743,-0.0614787,-0.0670922,0
3.43751,-0.0665643,-0.0732816,0
3.4376,-0.0535304,-0.0594516,0
3.43769,-0.061927,-0.0693833,0
3.43777,-0.0503591,-0.0569206,0
3.43786,-0.0454949,-0.0518769,0
3.43795,-0.0544529,-0.0626409,0
3.43804,-0.0483042,-0.0560598,0
3.43812,-0.0578009,-0.0676761,0
3.43821,-0.0503977,-0.0595321,0
3.4383,-0.0610648,-0.0727742,0
3.43839,-0.0569101,-0.0684269,0
3.43847,-0.0547027,-0.0663597,0
3.43856,-0.0556781,-0.0681465,0
3.43865,-0.0679666,-0.0839318,0
3.43873,-0.0563331,-0.0701896,0
3.43882,-0.0554038,-0.0696521,0
3.43891,-0.0569566,-0.0722492,0
3.439,-0.0627975,-0.0803771,0
3.43908,-0.0587729,-0.0759062,0
3.43917,-0.0584411,-0.0761619,0
3.43926,-0.0568976,-0.0748242,0
3.43935,-0.0595797,-0.0790649,0
3.43943,-0.0544475,-0.0729141,0
3.43952,-0.0678098,-0.0916397,0
3.43961,-0.0579483,-0.0790316,0
3.43969,-0.0570152,-0.0784746,0
3.43978,-0.0642675,-0.0892731,0
3.43987,-0.0516826,-0.0724563,0
3.43996,-0.0565602,-0.0800309,0
3.44004,-0.0613727,-0.0876493,0
3.44013,-0.0626996,-0.0903812,0
3.44022,-0.0583398,-0.084885,0
3.44031,-0.0675366,-0.0991908,0
3.44039,-0.0542417,-0.0804166,0
3.44048,-0.0450012,-0.067349,0
3.44057,-0.043603,-0.065877,0
3.44065,-0.0416703,-0.0635577,0
3.44074,-0.763584,-1.17582,0
3.44083,-0.760069,-1.18166,0
3.44092,-0.752757,-1.18159,0
3.441,-0.743325,-1.1781,0
3.44109,-0.730759,-1.16946,0
3.44118,-0.727754,-1.17604,0
3.44127,-0.720003,-1.17494,0
3.44135,-0.717463,-1.18234,0
3.44144,-0.709207,-1.18032,0
3.44153,-0.704051,-1.1834,0
3.44161,-0.69685,-1.18302,0
3.4417,-0.693697,-1.1895,0
3.44179,-0.6905,-1.19598,0
3.44188,-0.684779,-1.19811,0
3.44196,-0.677082,-1.19674,0
3.44205,-0.676252,-1.20753,0
3.44214,-0.669522,-1.20785,0
3.44223,-0.667612,-1.2169,0
3.44231,-0.666591,-1.22771,0
3.4424,-0.670221,-1.24734,0
3.44249,-0.66618,-1.2529,0
3.44257,-0.660707,-1.2558,0
3.44266,-0.649219,-1.24714,0
3.44275,-0.638276,-1.23929,0
3.44284,-0.632863,-1.24206,0
3.44292,-0.628337,-1.2466,0
3.44301,-0.626016,-1.25559,0
3.4431,-0.606378,-1.22961,0
3.44319,-0.602322,-1.23494,0
3.44327,-0.59128,-1.22585,0
3.44336,-0.584634,-1.22571,0
3.44345,-0.569469,-1.20745,0
3.44353,-0.568422,-1.21898,0
3.44362,-0.567703,-1.23144,0
3.44371,-0.568959,-1.24847,0
3.4438,-0.562274,-1.2482,0
3.44388,-0.556009,-1.24882,0
3.44397,-0.552568,-1.25581,0
3.44406,-0.551869,-1.26921,0
3.44415,-0.548299,-1.2762,0
3.44423,-0.54507,-1.2841,0
3.44432,-0.550676,-1.31321,0
3.44441,-0.562162,-1.35718,0
3.44449,-0.598643,-1.46328,0
3.44458,-0.593002,-1.46773,0
3.44467,-0.59141,-1.48238,0
3.44476,-0.594465,-1.50914,0
3.44484,-0.594036,-1.52756,0
3.44493,-0.590949,-1.53947,0
3.44502,-0.589895,-1.557,0
3.44511,-0.585897,-1.56705,0
3.44519,-0.583207,-1.58085,0
3.44528,-0.578014,-1.58808,0
3.44537,-0.574458,-1.6,0
3.44545,-0.604858,-1.70807,0
3.44554,-0.652458,-1.86835,0
3.44563,-0.651462,-1.89198,0
3.44572,-0.639665,-1.88439,0
3.4458,-0.659994,-1.97251,0
3.44589,-0.653886,-1.98297,0
3.44598,-0.651717,-2.00578,0
3.44607,-0.652714,-2.03908,0
3.44615,-0.653734,-2.07338,0
3.44624,-0.651205,-2.09722,0
3.44633,-0.651404,-2.13065,0
3.44641,-0.64239,-2.13443,0
3.4465,-0.634774,-2.14296,0
3.44659,-0.630175,-2.16203,0
3.44668,-0.62928,-2.19456,0
3.44676,-0.620784,-2.20114,0
3.44685,-0.613579,-2.2125,0
3.44694,-0.608654,-2.23252,0
3.44703,-0.605378,-2.2593,0
3.44711,-0.619447,-2.35282,0
3.4472,-0.642475,-2.48427,0
3.44729,-0.641229,-2.52485,0
3.44737,-0.641577,-2.57322,0
3.44746,-0.64294,-2.62748,0
3.44755,-0.638707,-2.6604,0
3.44764,-0.635802,-2.70015,0
3.44772,-0.635937,-2.75454,0
3.44781,-0.634505,-2.80411,0
3.4479,-0.630921,-2.8459,0
3.44799,-0.618074,-2.84667,0
3.44807,-0.607102,-2.85619,0
3.44816,-0.591783,-2.84511,0
3.44825,-0.580161,-2.85158,0
3.44833,-0.566737,-2.84918,0
3.44842,-0.554491,-2.85261,0
3.44851,-0.539801,-2.84321,0
3.4486,-0.527936,-2.84849,0
3.44868,-0.514613,-2.84585,0
3.44877,-0.502711,-2.85102,0
3.44886,-0.487727,-2.8384,0
3.44895,-0.474842,-2.83754,0
3.44903,-0.462296,-2.8386,0
3.44912,-0.450062,-2.84158,0
3.44921,-0.436138,-2.83363,0
3.44929,-0.424952,-2.84342,0
3.44938,-0.41168,-2.83931,0
3.44947,-0.399566,-2.84306,0
3.44956,-0.387292,-2.84577,0
3.44964,-0.374741,-2.84644,0
3.44973,-0.361181,-2.83912,0
3.44982,-0.350009,-2.85059,0
3.44991,-0.336627,-2.84415,0
3.44999,-0.322856,-2.83367,0
3.45008,-0.310488,-2.83505,0
3.45017,-0.298324,-2.83837,0
3.45025,-0.286538,-2.84561,0
3.45034,-0.273448,-2.83987,0
3.45043,-0.260597,-2.83605,0
3.45052,-0.248655,-2.84214,0
3.4506,-0.236583,-2.84719,0
3.45069,-0.22353,-2.84022,0
3.45078,-0.211209,-2.84216,0
3.45086,-0.198387,-2.83707,0
3.45095,-0.186464,-2.8449,0
3.45104,-0.173561,-2.8377,0
3.45113,-0.161121,-2.83743,0
3.45121,-0.148529,-2.83411,0
3.4513,-0.13669,-2.84572,0
3.45139,-0.123835,-2.8363,0
3.45148,-0.111851,-2.8468,0
3.45156,-0.0992193,-2.84127,0
3.45165,-0.0868516,-2.84267,0
3.45174,-0.0744996,-2.84502,0
3.45182,-0.0619325,-2.83832,0
3.45191,-0.0494776,-2.83457,0
3.452,-0.0370698,-2.83176,0
3.45209,-0.0247223,-2.83289,0
3.45217,-0.0124006,-2.84197,0
3.45226,-3.41155e-08,-2.832,0
3.45235,0.0123874,-2.83897,0
3.45244,0.024827,-2.84489,0
3.45252,0.0370959,-2.83376,0
3.45261,0.0495124,-2.83657,0
3.4527,0.0618888,-2.83632,0
3.45278,0.0743949,-2.84103,0
3.45287,0.0865766,-2.83368,0
3.45296,0.0992541,-2.84227,0
3.45305,0.111302,-2.83281,0
3.45313,0.124141,-2.84329,0
3.45322,0.135874,-2.82874,0
3.45331,0.148477,-2.83311,0
3.4534,0.161121,-2.83743,0
3.45348,0.173561,-2.8377,0
3.45357,0.185287,-2.82693,0
3.45366,0.197481,-2.8241,0
3.45374,0.210765,-2.83618,0
3.45383,0.222745,-2.83025,0
3.45392,0.235838,-2.83822,0
3.45401,0.247958,-2.83417,0
3.45409,0.260231,-2.83207,0
3.45418,0.273256,-2.83787,0
3.45427,0.284935,-2.82969,0
3.45436,0.297906,-2.83439,0
3.45444,0.310815,-2.83803,0
3.45453,0.323422,-2.83863,0
3.45462,0.333806,-2.82031,0
3.4547,0.348424,-2.83769,0
3.45479,0.360046,-2.83019,0
3.45488,0.373305,-2.83553,0
3.45497,0.38419,-2.82298,0
3.45505,0.397757,-2.83019,0
3.45514,0.410102,-2.82842,0
3.45523,0.42377,-2.83551,0
3.45532,0.435833,-2.83166,0
3.4554,0.44881,-2.83368,0
3.45549,0.461331,-2.83268,0
3.45558,0.473687,-2.83064,0
3.45566,0.485356,-2.8246,0
3.45575,0.498718,-2.82837,0
3.45584,0.511766,-2.8301,0
3.45593,0.523927,-2.82686,0
3.45601,0.537189,-2.82946,0
3.4561,0.548194,-2.82021,0
3.45619,0.564006,-2.83545,0
3.45628,0.576173,-2.83198,0
3.45636,0.58771,-2.82553,0
3.45645,0.600449,-2.82489,0
3.45654,0.61574,-2.83592,0
3.45662,0.625727,-2.82247,0
3.45671,0.63936,-2.82557,0
3.4568,0.650109,-2.81593,0
3.45689,0.663994,-2.81988,0
3.45697,0.677692,-2.82279,0
3.45706,0.692617,-2.83049,0
3.45715,0.703025,-2.81968,0
3.45724,0.71926,-2.83209,0
3.45732,0.732862,-2.83377,0
3.45741,0.743947,-2.82571,0
3.4575,0.758081,-2.8292,0
3.45758,0.772523,-2.83358,0
3.45767,0.785146,-2.83115,0
