7200
4430
3.85718
3.87289,-0.0494975,-0.0494975,0
3.87297,-0.0352007,-0.0355093,0
3.87306,-0.0469609,-0.0477878,0
3.87315,-0.0474498,-0.0487085,0
3.87323,-0.0520994,-0.0539505,0
3.87332,-0.0497889,-0.0520102,0
3.87341,-0.05438,-0.0573046,0
3.8735,-0.033574,-0.0356902,0
3.87358,-0.0327359,-0.035105,0
3.87367,-0.0705953,-0.0763695,0
3.87376,-0.0635055,-0.0693041,0
3.87385,-0.0625301,-0.0688403,0
3.87393,-0.0595526,-0.0661399,0
3.87402,-0.0532705,-0.0596846,0
3.87411,-0.0602984,-0.068155,0
3.87419,-0.0712093,-0.0811987,0
3.87428,-0.0642938,-0.0739615,0
3.87437,-0.0574429,-0.0666657,0
3.87446,-0.056502,-0.0661553,0
3.87454,-0.0671969,-0.0793762,0
3.87463,-0.0745634,-0.0888612,0
3.87472,-0.0498762,-0.0599697,0
3.87481,-0.0559749,-0.067903,0
3.87489,-0.0626378,-0.0766649,0
3.87498,-0.0572682,-0.0707203,0
3.87507,-0.0513257,-0.0639505,0
3.87515,-0.0659866,-0.0829565,0
3.87524,-0.0445748,-0.0565428,0
3.87533,-0.0560252,-0.071709,0
3.87542,-0.0691806,-0.0893479,0
3.8755,-0.0620937,-0.080922,0
3.87559,-0.0550818,-0.0724362,0
3.87568,-0.0481452,-0.0638908,0
3.87577,-0.0466693,-0.0624978,0
3.87585,-0.0648357,-0.0876204,0
3.87594,-0.0579483,-0.0790316,0
3.87603,-0.0634808,-0.0873738,0
3.87611,-0.039729,-0.055187,0
3.8762,-0.0551668,-0.077341,0
3.87629,-0.0519431,-0.0734977,0
3.87638,-0.0476068,-0.0679896,0
3.87646,-0.0706796,-0.101884,0
3.87655,-0.0526758,-0.0766437,0
3.87664,-0.0467128,-0.0686069,0
3.87673,-0.0536825,-0.0795876,0
3.87681,-1.06947,-1.60058,0
3.8769,-1.06689,-1.6119,0
3.87699,-1.06479,-1.62407,0
3.87707,-1.07022,-1.64799,0
3.87716,-1.06464,-1.65516,0
3.87725,-1.06869,-1.67751,0
3.87734,-1.06083,-1.68131,0
3.87742,-1.06355,-1.70203,0
3.87751,-1.06295,-1.71771,0
3.8776,-1.06224,-1.73342,0
3.87769,-1.06764,-1.75941,0
3.87777,-1.07128,-1.78291,0
3.87786,-1.0686,-1.79616,0
3.87795,-1.06279,-1.80425,0
3.87803,-1.05944,-1.81665,0
3.87812,-1.067,-1.8481,0
3.87821,-1.0624,-1.85881,0
3.8783,-1.06905,-1.88954,0
3.87838,-1.07008,-1.91077,0
3.87847,-1.06997,-1.93029,0
3.87856,-1.06876,-1.94809,0
3.87865,-1.06645,-1.96416,0
3.87873,-1.06686,-1.98553,0
3.87882,-1.06852,-2.00959,0
3.87891,-1.063,-2.02043,0
3.87899,-1.0671,-2.04988,0
3.87908,-1.06959,-2.07674,0
3.87917,-1.06642,-2.09297,0
3.87926,-1.06583,-2.11457,0
3.87934,-1.0624,-2.13084,0
3.87943,-1.06592,-2.16146,0
3.87952,-1.07313,-2.20025,0
3.8796,-1.06178,-2.20131,0
