7200
4334
3.76991
3.78562,-0.0558614,-0.0558614,0
3.78571,-0.049985,-0.0504232,0
3.78579,-0.0644837,-0.065619,0
3.78588,-0.0383785,-0.0393966,0
3.78597,-0.0514047,-0.0532311,0
3.78606,-0.0470229,-0.0491208,0
3.78614,-0.0419896,-0.0442478,0
3.78623,-0.0383702,-0.0407888,0
3.78632,-0.0388739,-0.0416872,0
3.7864,-0.0502313,-0.0543399,0
3.78649,-0.0499937,-0.0545585,0
3.78658,-0.0692538,-0.0762425,0
3.78667,-0.0582144,-0.0646536,0
3.78675,-0.0625929,-0.0701294,0
3.78684,-0.0556601,-0.0629123,0
3.78693,-0.0560444,-0.0639064,0
3.78702,-0.0597014,-0.0686786,0
3.7871,-0.0607067,-0.0704535,0
3.78719,-0.0513064,-0.0600721,0
3.78728,-0.0542744,-0.0641115,0
3.78736,-0.0584937,-0.06971,0
3.78745,-0.0575495,-0.0691958,0
3.78754,-0.0661521,-0.080249,0
3.78763,-0.0683322,-0.0836344,0
3.78771,-0.066708,-0.0823775,0
3.7878,-0.0557072,-0.0694097,0
3.78789,-0.0634965,-0.079826,0
3.78798,-0.0588139,-0.0746051,0
3.78806,-0.0554095,-0.070921,0
3.78815,-0.0661195,-0.0853945,0
3.78824,-0.0572236,-0.0745752,0
3.78832,-0.0593188,-0.0780082,0
3.78841,-0.0589779,-0.0782663,0
3.7885,-0.0640207,-0.0857342,0
3.78859,-0.0695943,-0.0940512,0
3.78867,-0.057357,-0.0782251,0
3.78876,-0.0558396,-0.0768566,0
3.78885,-0.0572565,-0.0795342,0
3.78894,-0.0621352,-0.0871104,0
3.78902,-0.0819546,-0.115963,0
3.78911,-0.0573576,-0.0819152,0
3.7892,-0.0490197,-0.0706616,0
3.78928,-0.0492773,-0.071699,0
3.78937,-0.0607829,-0.0892717,0
3.78946,-0.0626296,-0.0928522,0
3.78955,-0.0655573,-0.0981134,0
3.78963,-0.0607131,-0.0917274,0
3.78972,-0.0570225,-0.0869738,0
3.78981,-0.0403033,-0.0620616,0
3.7899,-0.0687038,-0.106812,0
3.78998,-0.0435213,-0.0683147,0
3.79007,-0.65848,-1.04363,0
3.79016,-0.65551,-1.04904,0
3.79024,-0.65882,-1.06464,0
3.79033,-0.658871,-1.07518,0
3.79042,-0.654692,-1.0789,0
3.79051,-0.655643,-1.09117,0
3.79059,-0.654455,-1.10004,0
3.79068,-0.653202,-1.10892,0
3.79077,-0.652891,-1.11953,0
3.79086,-0.6515,-1.12843,0
3.79094,-0.654013,-1.14429,0
3.79103,-0.657385,-1.16192,0
3.79112,-0.655241,-1.17002,0
3.7912,-0.655463,-1.18249,0
3.79129,-0.682523,-1.24408,0
3.79138,-1.03877,-1.91318,0
3.79147,-1.00344,-1.86749,0
3.79155,-0.943168,-1.77384,0
3.79164,-0.912605,-1.73458,0
3.79173,-0.904104,-1.73677,0
3.79181,-0.889191,-1.72647,0
3.7919,-0.876656,-1.72053,0
3.79199,-0.856987,-1.70023,0
3.79208,-0.840191,-1.68516,0
3.79216,-0.83106,-1.68522,0
3.79225,-0.821946,-1.68524,0
3.79234,-0.811544,-1.6825,0
3.79243,-0.803764,-1.68513,0
3.79251,-0.793418,-1.68229,0
3.7926,-0.782266,-1.67758,0
3.79269,-0.770334,-1.67098,0
3.79277,-0.76345,-1.67524,0
3.79286,-0.752026,-1.66944,0
3.79295,-0.744328,-1.67179,0
3.79304,-0.738637,-1.67868,0
3.79312,-0.729312,-1.6773,0
3.79321,-0.722381,-1.68139,0
3.7933,-0.714257,-1.68268,0
3.79339,-0.704201,-1.67933,0
3.79347,-0.696101,-1.68054,0
3.79356,-0.690276,-1.68726,0
3.79365,-0.681784,-1.68747,0
3.79373,-0.67812,-1.69972,0
3.79382,-0.676195,-1.71662,0
3.79391,-0.673772,-1.7326,0
3.794,-0.66979,-1.74486,0
3.79408,-0.671027,-1.77115,0
3.79417,-0.667495,-1.7853,0
3.79426,-0.666275,-1.80602,0
3.79435,-0.664545,-1.82582,0
3.79443,-0.663668,-1.84847,0
3.79452,-0.661939,-1.86926,0
3.79461,-0.663667,-1.90045,0
3.79469,-0.660903,-1.9194,0
3.79478,-0.665701,-1.96109,0
3.79487,-0.663484,-1.98294,0
3.79496,-0.662341,-2.00861,0
3.79504,-0.661914,-2.03716,0
3.79513,-0.66247,-2.06956,0
3.79522,-0.662154,-2.10008,0
3.79531,-0.65595,-2.1125,0
3.79539,-0.639709,-2.09239,0
3.79548,-0.626251,-2.0808,0
3.79557,-0.616881,-2.08256,0
3.79565,-0.608628,-2.08811,0
3.79574,-0.601716,-2.09843,0
3.79583,-0.593912,-2.10585,0
3.79592,-0.586321,-2.11421,0
3.796,-0.578932,-2.1235,0
3.79609,-0.576908,-2.15305,0
3.79618,-0.571327,-2.17005,0
3.79627,-0.565358,-2.18608,0
3.79635,-0.559999,-2.205,0
3.79644,-0.555211,-2.22683,0
3.79653,-0.551907,-2.25546,0
3.79661,-0.547896,-2.28215,0
3.7967,-0.546414,-2.32054,0
3.79679,-0.547981,-2.37357,0
3.79688,-0.554833,-2.45201,0
3.79696,-0.545428,-2.46027,0
3.79705,-0.535749,-2.46751,0
3.79714,-0.530175,-2.49428,0
3.79723,-1.04285,-5.01369,0
3.79731,-1.04329,-5.12795,0
3.7974,-1.03847,-5.22072,0
3.79749,-1.03915,-5.34594,0
3.79757,-1.04342,-5.49583,0
3.79766,-1.03765,-5.59865,0
3.79775,-1.04524,-5.78026,0
3.79784,-1.04571,-5.93051,0
3.79792,-1.05708,-6.15184,0
3.79801,-1.0563,-6.31223,0
3.7981,-1.04306,-6.40462,0
3.79819,-1.01682,-6.41997,0
3.79827,-0.984086,-6.39371,0
