7200
3713
3.22886
3.24457,-0.0367696,-0.0367696,0
3.24465,-0.0577292,-0.0582352,0
3.24474,-0.0343446,-0.0349493,0
3.24483,-0.06001,-0.061602,0
3.24492,-0.054878,-0.0568278,0
3.245,-0.0490974,-0.0512878,0
3.24509,-0.0530033,-0.0558538,0
3.24518,-0.0520739,-0.0553562,0
3.24527,-0.0504679,-0.0541202,0
3.24535,-0.0597345,-0.0646204,0
3.24544,-0.0466157,-0.0508721,0
3.24553,-0.0490828,-0.0540359,0
3.24561,-0.0582144,-0.0646536,0
3.2457,-0.0699176,-0.078336,0
3.24579,-0.0569853,-0.0644102,0
3.24588,-0.053407,-0.060899,0
3.24596,-0.0610135,-0.070188,0
3.24605,-0.0522208,-0.0606052,0
3.24614,-0.0539042,-0.0631137,0
3.24622,-0.062674,-0.0740336,0
3.24631,-0.0610648,-0.0727742,0
3.2464,-0.0607467,-0.07304,0
3.24649,-0.0515223,-0.0625016,0
3.24657,-0.0442894,-0.0542075,0
3.24666,-0.0528629,-0.0652803,0
3.24675,-0.0550813,-0.0686298,0
3.24684,-0.064119,-0.0806086,0
3.24692,-0.0600521,-0.0761757,0
3.24701,-0.0591035,-0.075649,0
3.2471,-0.0520385,-0.0672086,0
3.24718,-0.0578323,-0.0753686,0
3.24727,-0.0611347,-0.0803962,0
3.24736,-0.0607833,-0.0806622,0
3.24745,-0.0574392,-0.0769204,0
3.24753,-0.0559133,-0.0755625,0
3.24762,-0.0603136,-0.0822573,0
3.24771,-0.0611297,-0.0841378,0
3.2478,-0.0648517,-0.0900847,0
3.24788,-0.0592317,-0.0830398,0
3.24797,-0.0554059,-0.0783976,0
3.24806,-0.0762857,-0.108947,0
3.24814,-0.0872095,-0.125712,0
3.24823,-0.0815625,-0.118674,0
3.24832,-0.0726018,-0.10663,0
3.24841,-0.0553601,-0.0820747,0
3.24849,-0.0605572,-0.0906302,0
3.24858,-0.0568495,-0.0858902,0
3.24867,-0.050443,-0.0769383,0
3.24876,-0.0408479,-0.0629003,0
3.24884,-0.0465238,-0.0723294,0
3.24893,-0.0451332,-0.0708449,0
3.24902,-0.0464245,-0.0735783,0
3.2491,-0.667698,-1.06854,0
3.24919,-0.665134,-1.07485,0
3.24928,-0.665663,-1.08626,0
3.24937,-0.667661,-1.10027,0
3.24945,-0.666974,-1.11003,0
3.24954,-0.669794,-1.12582,0
3.24963,-0.660307,-1.12098,0
3.24972,-0.668508,-1.14631,0
3.2498,-0.664,-1.15008,0
3.24989,-0.660464,-1.15557,0
3.24998,-0.664279,-1.17411,0
3.25006,-0.665502,-1.18834,0
3.25015,-0.668068,-1.20523,0
3.25024,-0.665688,-1.21339,0
3.25033,-0.660865,-1.21716,0
3.25041,-0.661228,-1.2306,0
3.2505,-0.661955,-1.24496,0
3.25059,-0.666294,-1.26642,0
3.25068,-0.664918,-1.2773,0
3.25076,-0.660254,-1.28196,0
3.25085,-0.662826,-1.30087,0
3.25094,-0.667946,-1.32518,0
3.25102,-0.666173,-1.33614,0
3.25111,-0.668298,-1.35517,0
3.2512,-0.664571,-1.36257,0
3.25129,-0.669046,-1.38708,0
3.25137,-0.669875,-1.40442,0
3.25146,-0.663314,-1.40643,0
3.25155,-0.660552,-1.41656,0
3.25164,-0.663157,-1.4385,0
3.25172,-0.663509,-1.45594,0
3.25181,-0.659204,-1.46338,0
3.2519,-0.662574,-1.48817,0
3.25198,-0.647617,-1.47182,0
3.25207,-0.636802,-1.46454,0
3.25216,-0.629222,-1.46455,0
3.25225,-0.623216,-1.46821,0
3.25233,-0.614484,-1.46538,0
