7200
900
0.785398
0.801106,-0.0183848,-0.0183848,0
0.801193,-0.0366088,-0.0369296,0
0.801281,-0.0553718,-0.0563468,0
0.801368,-0.0258182,-0.0265032,0
0.801455,-0.0326489,-0.033809,0
0.801542,-0.0221284,-0.0231156,0
0.80163,-0.0364828,-0.0384448,0
0.801717,-0.0349443,-0.0371469,0
0.801804,-0.0681998,-0.0731354,0
0.801891,-0.141869,-0.153473,0
0.801979,-0.199975,-0.218234,0
0.802066,-0.219864,-0.242051,0
0.802153,-0.119105,-0.13228,0
0.802241,-0.12452,-0.139513,0
0.802328,-0.326009,-0.368486,0
0.802415,-0.330332,-0.376672,0
0.802502,-0.341807,-0.393204,0
0.80259,-0.345963,-0.401509,0
0.802677,-0.352001,-0.41214,0
0.802764,-0.280418,-0.331243,0
0.802851,-0.347748,-0.41443,0
0.802939,-0.283911,-0.341366,0
0.803026,-0.294504,-0.357262,0
0.803113,-0.292943,-0.358544,0
0.8032,-0.293893,-0.362927,0
0.803288,-0.284169,-0.354068,0
0.803375,-0.297562,-0.374087,0
0.803462,-0.302737,-0.38402,0
0.80355,-0.29798,-0.381397,0
0.803637,-0.295089,-0.381112,0
0.803724,-0.297076,-0.387156,0
0.803811,-0.295383,-0.388449,0
0.803899,-0.299102,-0.396922,0
0.803986,-0.302154,-0.404633,0
0.804073,-0.305739,-0.413182,0
0.80416,-0.29802,-0.406448,0
0.804248,-0.295068,-0.406126,0
0.804335,-0.293293,-0.40741,0
0.804422,-0.286867,-0.402173,0
0.804509,-0.287995,-0.407504,0
0.804597,-0.285067,-0.407119,0
0.804684,-0.282718,-0.407537,0
0.804771,-0.281504,-0.409591,0
0.804859,-0.277463,-0.407509,0
0.804946,-0.280156,-0.415348,0
0.805033,-0.278341,-0.416566,0
0.80512,-0.275968,-0.416943,0
0.805208,-0.270857,-0.413125,0
0.805295,-0.273409,-0.421013,0
0.805382,-0.271569,-0.422202,0
0.805469,-0.274023,-0.43013,0
0.805557,-0.27161,-0.430475,0
0.805644,-0.270789,-0.433353,0
