7200
843
0.733038
0.748746,-0.0374767,-0.0374767,0
0.748833,-0.0373128,-0.0376398,0
0.748921,-0.0273355,-0.0278168,0
0.749008,-0.0544277,-0.0558716,0
0.749095,-0.0298703,-0.0309316,0
0.749183,-0.0594701,-0.0621233,0
0.74927,-0.0234041,-0.0246627,0
0.749357,-0.0465924,-0.0495292,0
0.749444,-0.0388739,-0.0416872,0
0.749532,-0.11336,-0.122632,0
0.749619,-0.168898,-0.184319,0
0.749706,-0.205072,-0.225767,0
0.749793,-0.211445,-0.234834,0
0.749881,-0.115198,-0.129068,0
0.749968,-0.117946,-0.133314,0
0.750055,-0.330992,-0.377424,0
0.750142,-0.337214,-0.387921,0
0.75023,-0.344004,-0.399237,0
0.750317,-0.349403,-0.409098,0
0.750404,-0.349553,-0.412909,0
0.750492,-0.351605,-0.419026,0
0.750579,-0.352331,-0.423632,0
0.750666,-0.29514,-0.358034,0
0.750753,-0.287881,-0.352349,0
0.750841,-0.285711,-0.352824,0
0.750928,-0.28104,-0.350168,0
0.751015,-0.290092,-0.364695,0
0.751102,-0.303356,-0.384805,0
0.75119,-0.299827,-0.383761,0
0.751277,-0.296313,-0.382694,0
0.751364,-0.304381,-0.396677,0
0.751451,-0.29841,-0.392429,0
0.751539,-0.306324,-0.406505,0
0.751626,-0.303949,-0.407037,0
0.751713,-0.30217,-0.408359,0
0.751801,-0.293881,-0.400803,0
0.751888,-0.296244,-0.407745,0
0.751975,-0.29563,-0.410656,0
0.752062,-0.29732,-0.416827,0
0.75215,-0.295498,-0.418121,0
0.752237,-0.294245,-0.420225,0
0.752324,-0.290698,-0.41904,0
0.752411,-0.280937,-0.408767,0
0.752499,-0.273523,-0.401723,0
0.752586,-0.284629,-0.42198,0
0.752673,-0.278341,-0.416566,0
0.75276,-0.27928,-0.421946,0
0.752848,-0.277985,-0.423997,0
0.752935,-0.269052,-0.414303,0
0.753022,-0.269405,-0.418837,0
0.75311,-0.271336,-0.425913,0
0.753197,-0.278547,-0.44147,0
0.753284,-0.279267,-0.446921,0
