7200
6298
5.48033
5.49604,-0.0523259,-0.0523259,0
5.49613,-0.0323847,-0.0326685,0
5.49622,-0.0406527,-0.0413685,0
5.4963,-0.0586144,-0.0601694,0
5.49639,-0.0882216,-0.0913562,0
5.49648,-0.0878222,-0.0917402,0
5.49657,-0.147996,-0.155955,0
5.49665,-0.174722,-0.185735,0
5.49674,-0.172546,-0.185032,0
5.49683,-0.185991,-0.201204,0
5.49691,-0.227674,-0.248462,0
5.497,-0.209106,-0.230208,0
5.49709,-0.201408,-0.223687,0
5.49718,-0.12452,-0.139513,0
5.49726,-0.282939,-0.319804,0
5.49735,-0.289453,-0.330058,0
5.49744,-0.297851,-0.342638,0
5.49753,-0.297658,-0.34545,0
5.49761,-0.302643,-0.354349,0
5.4977,-0.304324,-0.359482,0
5.49779,-0.305324,-0.363871,0
5.49787,-0.30757,-0.369813,0
5.49796,-0.318039,-0.385812,0
5.49805,-0.30876,-0.377904,0
5.49814,-0.29641,-0.366036,0
5.49822,-0.294184,-0.366546,0
5.49831,-0.291337,-0.366261,0
5.4984,-0.308928,-0.391873,0
5.49849,-0.307831,-0.394005,0
5.49857,-0.305496,-0.394554,0
5.49866,-0.303163,-0.39509,0
5.49875,-0.309911,-0.407553,0
5.49883,-0.31174,-0.413693,0
5.49892,-0.311727,-0.417453,0
5.49901,-0.309308,-0.418006,0
5.4991,-0.307481,-0.419351,0
5.49918,-0.300358,-0.413408,0
5.49927,-0.307315,-0.426888,0
5.49936,-0.311257,-0.436366,0
5.49945,-0.307041,-0.434453,0
5.49953,-0.303422,-0.433331,0
5.49962,-0.304948,-0.439581,0
5.49971,-0.313789,-0.456566,0
5.49979,-0.311794,-0.457931,0
5.49988,-0.308674,-0.457629,0
5.49997,-0.314453,-0.470612,0
5.50006,-0.314052,-0.474481,0
5.50014,-0.31472,-0.480028,0
5.50023,-0.30881,-0.475526,0
5.50032,-0.305651,-0.475187,0
5.50041,-0.307873,-0.483263,0
5.50049,-0.314299,-0.498134,0
5.50058,-0.316362,-0.506285,0
5.50067,-0.308361,-0.498306,0
5.50075,-0.306184,-0.499647,0
5.50084,-0.306595,-0.505253,0
5.50093,-0.309538,-0.515158,0
5.50102,-0.307798,-0.517363,0
5.5011,-0.307568,-0.522147,0
5.50119,-0.311836,-0.534714,0
5.50128,-0.3075,-0.532606,0
5.50137,-0.313113,-0.547833,0
5.50145,-0.320075,-0.565731,0
5.50154,-0.31174,-0.556652,0
5.50163,-0.313672,-0.565879,0
5.50171,-0.314567,-0.573379,0
5.5018,-0.311108,-0.572989,0
5.50189,-0.314758,-0.585792,0
5.50198,-0.317363,-0.596873,0
5.50206,-0.319412,-0.607102,0
5.50215,-0.313527,-0.60228,0
5.50224,-0.316391,-0.614311,0
5.50232,-0.317793,-0.623705,0
5.50241,-0.313269,-0.621513,0
5.5025,-0.313677,-0.629139,0
5.50259,-0.316236,-0.641264,0
5.50267,-0.315627,-0.647132,0
5.50276,-0.317579,-0.65841,0
5.50285,-0.31169,-0.653472,0
5.50294,-0.316514,-0.671106,0
5.50302,-0.318654,-0.683356,0
5.50311,-0.319019,-0.692005,0
5.5032,-0.315582,-0.692481,0
5.50328,-0.320771,-0.712086,0
5.50337,-0.317661,-0.713479,0
5.50346,-0.321795,-0.731334,0
5.50355,-0.320195,-0.736399,0
