7200
1259
1.0821
1.09781,-0.0254558,-0.0254558,0
1.0979,-0.0520971,-0.0525537,0
1.09807,-0.0530321,-0.0544389,0
1.09816,-0.0402902,-0.0417217,0
1.09825,-0.0394162,-0.0411747,0
1.09834,-0.0433663,-0.0456986,0
1.09842,-0.0733146,-0.0779357,0
1.09851,-0.107756,-0.115554,0
1.0986,-0.0950321,-0.102805,0
1.09868,-0.169573,-0.185057,0
1.09877,-0.18759,-0.206521,0
1.09886,-0.204085,-0.226659,0
1.09895,-0.23439,-0.262612,0
1.09903,-0.233905,-0.264381,0
1.09912,-0.263079,-0.299984,0
1.09921,-0.353616,-0.406788,0
1.0993,-0.283951,-0.329541,0
1.09938,-0.279912,-0.327735,0
1.09947,-0.285587,-0.337349,0
1.09956,-0.281541,-0.335527,0
1.09964,-0.290945,-0.349823,0
1.09973,-0.29196,-0.354176,0
1.09982,-0.28535,-0.349251,0
1.09991,-0.298927,-0.369144,0
1.09999,-0.290428,-0.361866,0
1.10008,-0.296317,-0.372521,0
1.10017,-0.296546,-0.376167,0
1.10026,-0.303521,-0.388489,0
1.10034,-0.301823,-0.38981,0
1.10043,-0.310468,-0.40461,0
1.10052,-0.299015,-0.393225,0
1.1006,-0.303315,-0.402512,0
1.10069,-0.291384,-0.390211,0
1.10078,-0.286705,-0.387459,0
1.10087,-0.282055,-0.384674,0
1.10095,-0.289778,-0.398845,0
1.10104,-0.289788,-0.402541,0
1.10113,-0.286867,-0.402173,0
1.10122,-0.290881,-0.411587,0
1.1013,-0.292524,-0.417768,0
1.10139,-0.296398,-0.427256,0
1.10148,-0.300195,-0.436787,0
1.10156,-0.289282,-0.424867,0
1.10165,-0.289103,-0.428612,0
1.10174,-0.28723,-0.42987,0
1.10183,-0.284799,-0.430285,0
1.10191,-0.281274,-0.429015,0
1.102,-0.290293,-0.447011,0
1.10209,-0.28888,-0.449115,0
1.10218,-0.296052,-0.464709,0
1.10226,-0.292954,-0.464305,0
1.10235,-0.294105,-0.470667,0
1.10244,-0.288365,-0.465993,0
1.10252,-0.277447,-0.452752,0
1.10261,-0.278581,-0.459088,0
1.1027,-0.289966,-0.482585,0
1.10279,-0.298595,-0.501893,0
1.10287,-0.29894,-0.5075,0
1.10296,-0.300753,-0.51571,0
1.10305,-0.3025,-0.523945,0
1.10314,-0.295745,-0.517447,0
1.10322,-0.299394,-0.529176,0
1.10331,-0.298548,-0.533095,0
1.1034,-0.295734,-0.533518,0
1.10348,-0.297251,-0.541817,0
1.10357,-0.295838,-0.544867,0
1.10366,-0.296771,-0.552318,0
1.10375,-0.297645,-0.559789,0
1.10383,-0.29194,-0.554887,0
1.10392,-0.284899,-0.547286,0
1.10401,-0.282508,-0.548524,0
1.1041,-0.277388,-0.544405,0
1.10418,-0.285362,-0.566149,0
1.10427,-0.294044,-0.589762,0
1.10436,-0.298545,-0.605389,0
1.10444,-0.298969,-0.612978,0
1.10453,-0.296726,-0.615177,0
1.10462,-0.292748,-0.613758,0
1.10471,-0.293479,-0.622265,0
1.10479,-0.283999,-0.609039,0
1.10488,-0.285945,-0.620262,0
1.10497,-0.292773,-0.642433,0
1.10506,-0.295718,-0.656469,0
1.10514,-0.294071,-0.660493,0
1.10523,-0.293602,-0.667262,0
1.10532,-0.293081,-0.674039,0
1.1054,-0.296453,-0.690012,0
1.10549,-0.293048,-0.690379,0
1.10558,-0.294287,-0.701795,0
1.10567,-0.295432,-0.713235,0
1.10575,-0.295346,-0.721922,0
1.10584,-0.294815,-0.729694,0
1.10593,-0.295705,-0.74119,0
1.10602,-0.2954,-0.749917,0
1.1061,-0.295387,-0.759586,0
1.10619,-0.29637,-0.772071,0
1.10628,-0.29725,-0.784578,0
1.10636,-0.291022,-0.778375,0
1.10645,-0.2942,-0.797463,0
1.10654,-0.294137,-0.808136,0
1.10663,-0.295339,-0.822588,0
1.10671,-0.294084,-0.830467,0
1.1068,-0.294084,-0.842127,0
1.10689,-0.29236,-0.849076,0
1.10698,-0.296046,-0.872123,0
1.10706,-0.290968,-0.869613,0
1.10715,-0.279968,-0.849031,0
1.10724,-0.271626,-0.835979,0
1.10732,-0.270415,-0.844775,0
1.10741,-0.272439,-0.864068,0
1.1075,-0.295355,-0.9512,0
1.10759,-0.29588,-0.96778,0
1.10767,-0.294825,-0.979595,0
1.10776,-0.291684,-0.984708,0
1.10785,-0.2941,-1.00901,0
1.10793,-0.296586,-1.03432,0
1.10802,-0.290984,-1.03175,0
1.10811,-0.288617,-1.04072,0
1.1082,-0.28723,-1.05355,0
1.10828,-0.297124,-1.10888,0
1.10837,-0.298903,-1.13531,0
1.10846,-0.295949,-1.14435,0
1.10855,-0.293907,-1.15726,0
1.10863,-0.295629,-1.1857,0
1.10872,-0.293067,-1.19766,0
1.10881,-0.293441,-1.22227,0
1.10889,-0.287188,-1.21964,0
1.10898,-0.282539,-1.22381,0
1.10907,-0.283596,-1.25331,0
1.10916,-0.284185,-1.28188,0
1.10924,-0.269041,-1.23913,0
1.10933,-0.266959,-1.25594,0
1.10942,-0.282247,-1.35696,0
1.10951,-0.282305,-1.38757,0
1.10959,-0.272346,-1.36918,0
1.10968,-0.270758,-1.39293,0
1.10977,-0.266543,-1.40392,0
1.10985,-0.261144,-1.409,0
1.10994,-0.258374,-1.42883,0
1.11003,-0.259257,-1.47032,0
1.11012,-0.258597,-1.50494,0
1.1102,-0.254999,-1.52381,0
1.11029,-0.250598,-1.53873,0
1.11038,-0.241535,-1.52499,0
1.11047,-0.235791,-1.53196,0
1.11055,-0.229252,-1.53396,0
1.11064,-0.223848,-1.54386,0
1.11073,-0.21544,-1.53293,0
1.11081,-0.209424,-1.53881,0
1.1109,-0.202316,-1.53674,0
1.11099,-0.195482,-1.53662,0
1.11108,-0.187557,-1.52753,0
1.11116,-0.181595,-1.53429,0
1.11125,-0.173993,-1.52712,0
1.11134,-0.168417,-1.53781,0
1.11143,-0.160556,-1.52759,0
1.11151,-0.15469,-1.53623,0
1.1116,-0.14789,-1.5359,0
1.11169,-0.140913,-1.53354,0
1.11177,-0.133871,-1.53016,0
1.11186,-0.127193,-1.53072,0
1.11195,-0.120749,-1.53426,0
1.11204,-0.11472,-1.54374,0
1.11212,-0.10896,-1.5582,0
1.11221,-0.104253,-1.59059,0
1.1123,-0.0974945,-1.59402,0
1.11239,-0.090425,-1.59243,0
