7200
7043
6.14356
6.15927,-0.0544472,-0.0544472,0
6.15935,-0.0394248,-0.0397704,0
6.15944,-0.0595773,-0.0606263,0
6.15953,-0.0572188,-0.0587368,0
6.15962,-0.056962,-0.0589859,0
6.1597,-0.0587786,-0.0614009,0
6.15979,-0.0530033,-0.0558538,0
6.15988,-0.0589257,-0.0626399,0
6.15997,-0.0443299,-0.047538,0
6.16005,-0.0488737,-0.0528712,0
6.16014,-0.0398598,-0.0434994,0
6.16023,-0.0544617,-0.0599577,0
6.16031,-0.0588835,-0.0653967,0
6.1604,-0.0672541,-0.0753518,0
6.16049,-0.060961,-0.0689039,0
6.16058,-0.0632972,-0.0721766,0
6.16066,-0.0505165,-0.0581126,0
6.16075,-0.0574429,-0.0666657,0
6.16084,-0.0578009,-0.0676761,0
6.16093,-0.0620279,-0.0732703,0
6.16101,-0.051423,-0.0612836,0
6.1611,-0.0588284,-0.0707335,0
6.16119,-0.0597914,-0.0725327,0
6.16127,-0.0594743,-0.0727929,0
6.16136,-0.0560095,-0.069166,0
6.16145,-0.0632183,-0.0787683,0
6.16154,-0.0659866,-0.0829565,0
6.16162,-0.0600521,-0.0761757,0
6.16171,-0.0510999,-0.0654049,0
6.1618,-0.0526507,-0.0679993,0
6.16188,-0.0578323,-0.0753686,0
6.16197,-0.0732406,-0.0963162,0
6.16206,-0.0541634,-0.0718772,0
6.16215,-0.0616274,-0.0825291,0
6.16223,-0.0588875,-0.0795818,0
6.16232,-0.0685919,-0.0935476,0
6.16241,-0.0640686,-0.0881829,0
6.1625,-0.0753682,-0.104693,0
6.16258,-0.117302,-0.164451,0
6.16267,-0.157561,-0.222943,0
6.16276,-0.177809,-0.253937,0
6.16284,-0.186959,-0.2695,0
6.16293,-0.203906,-0.296685,0
6.16302,-0.218368,-0.320717,0
6.16311,-0.225914,-0.334931,0
6.16319,-0.0538903,-0.0806526,0
6.16328,-0.0689921,-0.104236,0
6.16337,-0.325138,-0.495918,0
6.16346,-0.32406,-0.499009,0
6.16354,-0.26075,-0.405381,0
6.16363,-0.262202,-0.411575,0
6.16372,-0.271076,-0.42963,0
6.1638,-0.285626,-0.457098,0
6.16389,-0.291523,-0.471095,0
