7200
3465
3.01942
3.03513,-0.026163,-0.026163,0
3.0353,-0.0581755,-0.0591998,0
3.03539,-0.0279116,-0.0286521,0
3.03548,-0.0486261,-0.0503538,0
3.03556,-0.026969,-0.0281722,0
3.03565,-0.0289109,-0.0304657,0
3.03574,-0.0274073,-0.0291348,0
3.03583,-0.0484219,-0.0519261,0
3.03591,-0.0481949,-0.0521369,0
3.036,-0.0270236,-0.0294911,0
3.03609,-0.0484104,-0.0532957,0
3.03617,-0.0628983,-0.0698556,0
3.03626,-0.0492752,-0.0552082,0
3.03635,-0.0689125,-0.0778914,0
3.03644,-0.068572,-0.0781913,0
3.03652,-0.0498605,-0.0573579,0
3.03661,-0.0443877,-0.0515144,0
3.0367,-0.0578009,-0.0676761,0
3.03679,-0.0587973,-0.0694542,0
3.03687,-0.0700639,-0.0834988,0
3.03696,-0.06842,-0.0822661,0
3.03705,-0.0725129,-0.0879652,0
3.03713,-0.0664341,-0.0813112,0
3.03722,-0.0685959,-0.0847089,0
3.03731,-0.0788664,-0.0982654,0
3.0374,-0.0753243,-0.0946956,0
3.03748,-0.0786249,-0.0997353,0
3.03757,-0.074495,-0.0953493,0
3.03766,-0.0863226,-0.111487,0
3.03775,-0.0955755,-0.124556,0
3.03783,-0.129533,-0.170344,0
3.03792,-0.16911,-0.224417,0
3.03801,-0.26087,-0.349347,0
3.03809,-0.193317,-0.261253,0
3.03818,-0.20755,-0.283062,0
3.03827,-0.195145,-0.268594,0
3.03836,-0.213251,-0.296225,0
3.03844,-0.209634,-0.293896,0
3.03853,-0.212389,-0.300524,0
3.03862,-0.214518,-0.306363,0
3.03871,-0.222299,-0.320442,0
3.03879,-0.222031,-0.323057,0
3.03888,-0.226248,-0.332289,0
3.03897,-0.230947,-0.342393,0
3.03905,-0.226673,-0.33924,0
3.03914,-0.224638,-0.339392,0
3.03923,-0.218769,-0.333678,0
3.03932,-0.218945,-0.337146,0
3.0394,-0.227209,-0.353236,0
3.03949,-0.238561,-0.374466,0
3.03958,-0.22145,-0.350977,0
3.03967,-0.222566,-0.35618,0
3.03975,-0.227324,-0.367352,0
3.03984,-0.220494,-0.359814,0
3.03993,-0.228779,-0.377016,0
3.04001,-0.226617,-0.377154,0
3.0401,-0.227014,-0.381576,0
