7200
6063
5.28835
5.30406,-0.0445477,-0.0445477,0
5.30414,-0.0415369,-0.0419009,0
5.30423,-0.0399518,-0.0406553,0
5.30432,-0.103273,-0.106013,0
5.3044,-0.118092,-0.122288,0
5.30449,-0.159048,-0.166144,0
5.30458,-0.172777,-0.182069,0
5.30467,-0.156907,-0.166797,0
5.30475,-0.135036,-0.144808,0
5.30484,-0.137118,-0.148333,0
5.30493,-0.156737,-0.171048,0
5.30502,-0.158679,-0.174691,0
5.3051,-0.194717,-0.216255,0
5.30519,-0.337602,-0.378251,0
5.30528,-0.28824,-0.325796,0
5.30536,-0.290772,-0.331561,0
5.30545,-0.273577,-0.314714,0
5.30554,-0.274812,-0.318935,0
5.30563,-0.301344,-0.352828,0
5.30571,-0.310786,-0.367115,0
5.3058,-0.354819,-0.422857,0
5.30589,-0.530734,-0.638139,0
5.30598,-0.494233,-0.599552,0
5.30606,-0.504266,-0.617191,0
5.30615,-0.503456,-0.621717,0
5.30624,-0.500113,-0.623128,0
5.30632,-0.500502,-0.629217,0
5.30641,-0.5058,-0.641604,0
5.3065,-0.503611,-0.644593,0
5.30659,-0.514875,-0.66497,0
5.30667,-0.521709,-0.679904,0
5.30676,-0.527816,-0.694114,0
5.30685,-0.534412,-0.709188,0
5.30694,-0.528919,-0.708308,0
5.30702,-0.523444,-0.707394,0
5.30711,-0.528631,-0.720961,0
5.3072,-0.521953,-0.718407,0
5.30728,-0.518229,-0.719866,0
5.30737,-0.514503,-0.721306,0
5.30746,-0.512505,-0.725178,0
5.30755,-0.505894,-0.722492,0
5.30763,-0.486777,-0.701686,0
5.30772,-0.473516,-0.688969,0
5.30781,-0.462626,-0.679457,0
5.3079,-0.46413,-0.688101,0
5.30798,-0.45779,-0.685131,0
5.30807,-0.452588,-0.683786,0
5.30816,-0.453987,-0.692445,0
5.30824,-0.451506,-0.695258,0
5.30833,-0.459287,-0.714042,0
5.30842,-0.466376,-0.732064,0
5.30851,-0.461043,-0.730709,0
5.30859,-0.464209,-0.74289,0
5.30868,-0.448334,-0.7245,0
5.30877,-0.433151,-0.706839,0
5.30886,-0.415537,-0.684784,0
5.30894,-0.416666,-0.693448,0
5.30903,-0.41517,-0.697838,0
5.30912,-0.413644,-0.702228,0
5.3092,-0.413095,-0.708345,0
5.30929,-0.417,-0.722265,0
5.30938,-0.420792,-0.736233,0
5.30947,-0.419545,-0.741543,0
5.30955,-0.410442,-0.732897,0
5.30964,-0.410634,-0.740803,0
5.30973,-0.409321,-0.746094,0
5.30982,-0.403199,-0.742601,0
5.3099,-0.395695,-0.736425,0
5.30999,-0.402337,-0.756686,0
5.31008,-0.396704,-0.754009,0
5.31016,-0.394333,-0.757507,0
5.31025,-0.393314,-0.763666,0
5.31034,-0.389524,-0.764484,0
5.31043,-0.394736,-0.783143,0
5.31051,-0.387746,-0.777698,0
5.3106,-0.405579,-0.822432,0
5.31069,-0.417768,-0.856551,0
5.31078,-0.414895,-0.860167,0
5.31086,-0.420609,-0.881826,0
5.31095,-0.407373,-0.863755,0
5.31104,-0.402755,-0.863711,0
5.31112,-0.395215,-0.857287,0
5.31121,-0.400594,-0.879023,0
5.3113,-0.398808,-0.885321,0
5.31139,-0.396975,-0.89162,0
5.31147,-0.395095,-0.897921,0
5.31156,-0.387983,-0.892299,0
5.31165,-1.05397,-2.45317,0
5.31174,-1.03622,-2.44118,0
5.31182,-1.02053,-2.43369,0
5.31191,-1.00761,-2.43257,0
5.312,-1.00077,-2.4462,0
5.31208,-0.991584,-2.45426,0
5.31217,-0.979013,-2.45391,0
5.31226,-0.974893,-2.47491,0
5.31235,-0.959374,-2.46702,0
5.31243,-0.345467,-0.899972,0
5.31252,-0.323113,-0.852843,0
5.31261,-0.316938,-0.847688,0
5.3127,-0.316005,-0.856569,0
5.31278,-0.894725,-2.45824,0
5.31287,-0.882976,-2.45929,0
5.31296,-0.872571,-2.46406,0
5.31304,-0.857525,-2.45558,0
5.31313,-0.847454,-2.46118,0
5.31322,-0.838636,-2.47054,0
5.31331,-0.826261,-2.46943,0
5.31339,-0.810155,-2.45687,0
5.31348,-0.799736,-2.46133,0
5.31357,-0.789599,-2.46671,0
5.31365,-0.774919,-2.45773,0
5.31374,-0.76567,-2.46586,0
5.31383,-0.752272,-2.46057,0
5.31392,-0.740953,-2.46192,0
5.314,-0.728215,-2.45841,0
5.31409,-0.718601,-2.46541,0
5.31418,-0.70701,-2.46564,0
5.31427,-0.696245,-2.4687,0
5.31435,-0.68226,-2.46015,0
5.31444,-0.674149,-2.47275,0
5.31453,-0.658695,-2.45828,0
5.31461,-0.649744,-2.4679,0
5.3147,-0.636466,-2.46103,0
5.31479,-0.628676,-2.47542,0
5.31488,-0.615691,-2.4694,0
5.31496,-0.179453,-0.733363,0
5.31505,-0.17275,-0.719554,0
5.31514,-0.17488,-0.742688,0
5.31523,-0.172762,-0.748316,0
5.31531,-0.165302,-0.730531,0
5.3154,-0.161464,-0.728317,0
5.31549,-0.161043,-0.741718,0
5.31557,-0.153647,-0.722851,0
5.31566,-0.15375,-0.739179,0
5.31575,-0.150922,-0.741803,0
5.31584,-0.149634,-0.752262,0
5.31592,-0.147877,-0.760761,0
5.31601,-0.148846,-0.783995,0
5.3161,-0.145788,-0.786604,0
5.31619,-0.143956,-0.796089,0
5.31627,-0.145517,-0.825269,0
5.31636,-0.146318,-0.85152,0
