7200
2459
2.1293
2.14501,-0.0487904,-0.0487904,0
2.1451,-0.0612493,-0.0617861,0
2.14518,-0.0658855,-0.0670455,0
2.14527,-0.0704768,-0.0723465,0
2.14536,-0.0298703,-0.0309316,0
2.14545,-0.0871306,-0.0910179,0
2.14553,-0.0956813,-0.100827,0
2.14562,-0.141833,-0.150773,0
2.14571,-0.165044,-0.176988,0
2.14579,-0.172415,-0.186518,0
2.14588,-0.289153,-0.315555,0
2.14597,-0.195659,-0.215403,0
2.14606,-0.196724,-0.218485,0
2.14614,-0.211084,-0.2365,0
2.14623,-0.221315,-0.250151,0
2.14632,-0.224178,-0.255626,0
2.14641,-0.228309,-0.262639,0
2.14649,-0.220633,-0.256057,0
2.14658,-0.219513,-0.257017,0
2.14667,-0.226143,-0.267131,0
2.14675,-0.224976,-0.268116,0
2.14684,-0.232116,-0.27909,0
2.14693,-0.225172,-0.273155,0
2.14702,-0.217651,-0.266391,0
2.1471,-0.223409,-0.275887,0
2.14719,-0.219699,-0.273739,0
2.14728,-0.229708,-0.288782,0
2.14737,-0.228446,-0.289782,0
2.14745,-0.211788,-0.271076,0
2.14754,-0.227745,-0.294137,0
2.14763,-0.244722,-0.318928,0
2.14771,-0.28812,-0.378897,0
2.1478,-0.2985,-0.396123,0
2.14789,-0.300957,-0.403031,0
2.14798,-0.295032,-0.398713,0
2.14806,-0.294472,-0.401609,0
2.14815,-0.292717,-0.40289,0
2.14824,-0.296799,-0.41228,0
2.14833,-0.29732,-0.416827,0
2.14841,-0.304156,-0.43037,0
2.1485,-0.303995,-0.434151,0
2.14859,-0.304948,-0.439581,0
2.14867,-0.299629,-0.435963,0
2.14876,-0.301101,-0.442226,0
2.14885,-0.293017,-0.434416,0
2.14894,-0.298341,-0.446499,0
2.14902,-0.298046,-0.450298,0
2.14911,-0.301013,-0.459121,0
2.1492,-0.297918,-0.458753,0
2.14929,-0.306192,-0.476028,0
2.14937,-0.296052,-0.464709,0
2.14946,-0.302559,-0.479528,0
2.14955,-0.296225,-0.474059,0
2.14963,-0.299942,-0.484701,0
2.14972,-0.300437,-0.490268,0
2.14981,-0.301926,-0.497559,0
2.1499,-0.298207,-0.4963,0
2.14998,-0.299618,-0.503612,0
2.15007,-0.297417,-0.504915,0
2.15016,-0.292189,-0.501025,0
2.15025,-0.2905,-0.503161,0
2.15033,-0.296737,-0.519183,0
2.15042,-0.296931,-0.524824,0
2.15051,-0.298059,-0.532223,0
2.15059,-0.296219,-0.534393,0
2.15068,-0.295808,-0.539187,0
2.15077,-0.296793,-0.546624,0
2.15086,-0.294405,-0.547914,0
2.15094,-0.300931,-0.565969,0
2.15103,-0.300321,-0.570817,0
