7200
5663
4.93928
4.95499,-0.0289914,-0.0289914,0
4.95508,-0.0176004,-0.0177546,0
4.95516,-0.0574746,-0.0584865,0
4.95525,-0.0544277,-0.0558716,0
4.95534,-0.0534887,-0.0553892,0
4.95543,-0.079524,-0.0830719,0
4.95551,-0.101876,-0.107355,0
4.9556,-0.11374,-0.12091,0
4.95569,-0.113212,-0.121405,0
4.95577,-0.0923169,-0.0998679,0
4.95586,-0.0398598,-0.0434994,0
4.95595,-0.0369802,-0.040712,0
4.95604,-0.624299,-0.693354,0
4.95612,-0.612611,-0.686373,0
4.95621,-0.626176,-0.707763,0
4.9563,-0.636928,-0.726277,0
4.95639,-0.640314,-0.736597,0
4.95647,-0.642968,-0.746202,0
4.95656,-0.629315,-0.736833,0
4.95665,-0.628679,-0.742625,0
4.95673,-0.627361,-0.747659,0
4.95682,-0.605549,-0.728093,0
4.95691,-0.538758,-0.653566,0
4.957,-0.475794,-0.582343,0
4.95708,-0.470102,-0.580528,0
4.95717,-0.491976,-0.612989,0
4.95726,-0.534118,-0.671478,0
4.95735,-0.529944,-0.672231,0
4.95743,-0.528853,-0.676901,0
4.95752,-0.532629,-0.6879,0
4.95761,-0.532058,-0.693391,0
4.95769,-0.526606,-0.692522,0
4.95778,-0.528995,-0.702001,0
4.95787,-0.520542,-0.697091,0
4.95796,-0.525823,-0.710609,0
4.95804,-0.526266,-0.717736,0
4.95813,-0.523717,-0.720834,0
4.95822,-0.513555,-0.713374,0
4.95831,-0.499985,-0.700953,0
4.95839,-0.477299,-0.675363,0
4.95848,-0.461155,-0.658598,0
4.95857,-0.456567,-0.658139,0
4.95865,-0.452559,-0.658477,0
4.95874,-0.450244,-0.661272,0
4.95883,-0.451269,-0.669033,0
4.95892,-0.448901,-0.671827,0
4.959,-0.445965,-0.67378,0
4.95909,-0.426572,-0.650631,0
4.95918,-0.430809,-0.663388,0
4.95927,-0.429534,-0.667785,0
4.95935,-0.422318,-0.662906,0
4.95944,-0.425824,-0.674891,0
4.95953,-0.427645,-0.684375,0
4.95961,-0.436231,-0.704942,0
4.9597,-0.460321,-0.751176,0
4.95979,-0.467415,-0.770276,0
4.95988,-0.465594,-0.774879,0
4.95996,-0.465788,-0.782919,0
4.96005,-0.453739,-0.770296,0
4.96014,-0.449366,-0.770541,0
