7200
1009
0.872665
0.888373,-0.0282843,-0.0282843,0
0.88846,-0.0260485,-0.0262769,0
0.888547,-0.12336,-0.125532,0
0.888634,-0.173052,-0.177643,0
0.888722,-0.208398,-0.215802,0
0.888809,-0.113408,-0.118468,0
0.888896,-0.126657,-0.133469,0
0.888983,-0.227481,-0.241819,0
0.889071,-0.20119,-0.215749,0
0.889158,-0.242332,-0.262153,0
0.889245,-0.338471,-0.369376,0
0.889333,-0.287773,-0.316813,0
0.88942,-0.287057,-0.318809,0
0.889507,-0.288327,-0.323043,0
0.889594,-0.280288,-0.316808,0
0.889682,-0.279563,-0.31878,0
0.889769,-0.28473,-0.327544,0
0.889856,-0.280687,-0.325753,0
0.889943,-0.288355,-0.33762,0
0.890031,-0.283648,-0.335059,0
0.890118,-0.283469,-0.337826,0
0.890205,-0.290305,-0.349054,0
0.890292,-0.29196,-0.354176,0
0.89038,-0.29231,-0.357769,0
0.890467,-0.292634,-0.361373,0
0.890554,-0.294184,-0.366546,0
0.890642,-0.29943,-0.376435,0
0.890729,-0.302737,-0.38402,0
0.890816,-0.295518,-0.378245,0
0.890903,-0.297538,-0.384275,0
0.890991,-0.299511,-0.39033,0
0.891078,-0.302647,-0.398001,0
0.891165,-0.301509,-0.400116,0
0.891252,-0.303949,-0.407037,0
0.89134,-0.30098,-0.406752,0
0.891427,-0.303933,-0.414513,0
0.891514,-0.299183,-0.41179,0
0.891601,-0.297967,-0.413903,0
0.891689,-0.294997,-0.413571,0
0.891776,-0.298961,-0.42302,0
0.891863,-0.303995,-0.434151,0
0.891951,-0.303238,-0.437116,0
0.892038,-0.29793,-0.43349,0
0.892125,-0.299412,-0.439746,0
0.892212,-0.296931,-0.440219,0
0.8923,-0.306675,-0.458971,0
0.892387,-0.299702,-0.4528,0
0.892474,-0.297175,-0.453267,0
0.892561,-0.299551,-0.461269,0
0.892649,-0.299159,-0.465095,0
0.892736,-0.298201,-0.468082,0
0.892823,-0.303627,-0.481219,0
0.89291,-0.303644,-0.485932,0
0.892998,-0.300468,-0.485551,0
0.893085,-0.303572,-0.495384,0
0.893172,-0.298813,-0.492429,0
0.89326,-0.296662,-0.493728,0
0.893347,-0.303197,-0.509628,0
0.893434,-0.29894,-0.5075,0
0.893521,-0.301257,-0.516574,0
0.893609,-0.3025,-0.523945,0
0.893696,-0.297234,-0.520051,0
0.893783,-0.299394,-0.529176,0
0.89387,-0.297082,-0.530478,0
0.893958,-0.295249,-0.532643,0
0.894045,-0.297732,-0.542694,0
0.894132,-0.297747,-0.548382,0
0.894219,-0.292985,-0.545271,0
0.894307,-0.295767,-0.556257,0
0.894394,-0.301718,-0.573472,0
0.894481,-0.297828,-0.572122,0
0.894569,-0.30357,-0.589418,0
0.894656,-0.296002,-0.580936,0
0.894743,-0.300666,-0.59651,0
0.89483,-0.296275,-0.594236,0
0.894918,-0.295007,-0.598214,0
0.895005,-0.296339,-0.607585,0
0.895092,-0.298898,-0.61968,0
0.895179,-0.297914,-0.624589,0
0.895267,-0.296892,-0.629501,0
0.895354,-0.297946,-0.638947,0
0.895441,-0.295155,-0.640241,0
0.895528,-0.293188,-0.643343,0
0.895616,-0.295718,-0.656469,0
0.895703,-0.294884,-0.66232,0
0.89579,-0.296824,-0.674585,0
0.895878,-0.300258,-0.690546,0
0.895965,-0.296847,-0.690931,0
0.896052,-0.298909,-0.704186,0
0.896139,-0.296221,-0.706406,0
0.896227,-0.298876,-0.72155,0
0.896314,-0.295725,-0.722847,0
0.896401,-0.295939,-0.732475,0
0.896488,-0.296075,-0.742119,0
0.896576,-0.297233,-0.754569,0
0.896663,-0.28995,-0.745606,0
0.89675,-0.288486,-0.751532,0
0.896837,-0.285204,-0.752784,0
0.896925,-0.279816,-0.748401,0
0.897012,-0.27724,-0.751491,0
0.897099,-0.276694,-0.760211,0
0.897187,-0.268306,-0.747294,0
0.897274,-0.269716,-0.761654,0
0.897361,-0.263093,-0.753383,0
0.897448,-0.265989,-0.772489,0
0.897536,-0.268402,-0.790687,0
0.897623,-0.258286,-0.771935,0
0.89771,-0.255542,-0.774954,0
0.897797,-0.251231,-0.773209,0
0.897885,-0.248769,-0.777155,0
0.897972,-0.254698,-0.807798,0
0.898059,-0.260957,-0.840418,0
0.898146,-0.262842,-0.859718,0
0.898234,-0.259665,-0.862772,0
0.898321,-0.255898,-0.863897,0
0.898408,-0.249887,-0.857325,0
0.898496,-0.247247,-0.862252,0
0.898583,-0.247282,-0.876797,0
0.89867,-0.246928,-0.890395,0
0.898757,-0.240937,-0.883745,0
0.898845,-0.237337,-0.885754,0
0.898932,-0.234488,-0.890649,0
0.899019,-0.236859,-0.915868,0
0.899106,-0.249107,-0.980862,0
0.899194,-0.280146,-1.1236,0
0.899281,-0.272388,-1.11316,0
0.899368,-0.265894,-1.10753,0
0.899455,-0.228054,-0.968512,0
0.899543,-0.198407,-0.859394,0
0.89963,-0.188476,-0.832942,0
0.899717,-0.197393,-0.890382,0
0.899804,-0.211753,-0.975277,0
0.899892,-0.284839,-1.34006,0
0.899979,-0.276953,-1.3315,0
0.900066,-0.276523,-1.35916,0
0.900154,-0.260446,-1.30935,0
0.900241,-0.266751,-1.37231,0
0.900328,-0.261693,-1.37838,0
0.900415,-0.258592,-1.39524,0
0.900503,-0.25873,-1.4308,0
0.90059,-0.261861,-1.48509,0
0.900677,-0.264185,-1.53747,0
0.900764,-0.262591,-1.56918,0
0.900852,-0.256063,-1.57229,0
0.900939,-0.248105,-1.56647,0
0.901026,-0.241572,-1.56952,0
0.901113,-0.23546,-1.5755,0
0.901201,-0.227292,-1.56761,0
0.901288,-0.221842,-1.57849,0
0.901375,-0.213469,-1.56854,0
0.901463,-0.206362,-1.56747,0
0.90155,-0.199647,-1.56935,0
0.901637,-0.193894,-1.57914,0
0.901724,-0.186179,-1.57302,0
0.901812,-0.179314,-1.57382,0
0.901899,-0.17201,-1.57061,0
0.901986,-0.165364,-1.57333,0
0.902073,-0.157896,-1.56807,0
0.902161,-0.151245,-1.57074,0
0.902248,-0.144481,-1.57238,0
0.902335,-0.138316,-1.58096,0
0.902422,-0.131003,-1.57657,0
0.90251,-0.12475,-1.5851,0
0.902597,-0.117907,-1.58662,0
0.902684,-0.113215,-1.61905,0
0.902772,-0.109877,-1.6764,0
0.902859,-0.106286,-1.73775,0
0.902946,-0.102104,-1.7981,0
0.903033,-0.0956178,-1.8245,0
0.903121,-0.0840577,-1.74998,0
0.903208,-0.0742402,-1.70038,0
0.903295,-0.0680373,-1.73166,0
0.903382,-0.067042,-1.91983,0
0.90347,-0.0699332,-2.28893,0
0.903557,-0.0603379,-2.30421,0
0.903644,-0.0503052,-2.30545,0
0.903731,-0.0400708,-2.29565,0
0.903819,-0.0251975,-1.92484,0
0.903906,-0.0148264,-1.69894,0
0.903993,-0.00781034,-1.78998,0
0.904081,-2.63094e-08,-2.184,0
0.904168,0.00734779,-1.68398,0
0.904255,0.0145995,-1.67294,0
0.904342,0.0216109,-1.65086,0
0.90443,0.0299483,-1.71574,0
0.904517,0.0375652,-1.72159,0
0.904604,0.0443961,-1.69542,0
0.904691,0.0526178,-1.7222,0
0.904779,0.0596781,-1.70896,0
0.904866,0.0664276,-1.6907,0
0.904953,0.0730624,-1.67341,0
0.90504,0.0813709,-1.69405,0
0.905128,0.0891281,-1.70067,0
0.905215,0.0986454,-1.7372,0
0.905302,0.137725,-2.25179,0
0.90539,0.143691,-2.1923,0
