7200
6334
5.51524
5.53095,-0.0509117,-0.0509117,0
5.53104,-0.0309766,-0.0312482,0
5.53112,-0.0518673,-0.0527805,0
5.53121,-0.0460542,-0.0472759,0
5.5313,-0.0402902,-0.0417217,0
5.53138,-0.0401078,-0.0418971,0
5.53147,-0.10463,-0.110257,0
5.53156,-0.193222,-0.205401,0
5.53165,-0.240745,-0.258168,0
5.53173,-0.359086,-0.388457,0
5.53182,-0.366845,-0.400342,0
5.53191,-0.334166,-0.367888,0
5.532,-0.287057,-0.318809,0
5.53208,-0.296317,-0.331996,0
5.53217,-0.302155,-0.341524,0
5.53226,-0.299343,-0.341335,0
5.53234,-0.299163,-0.344148,0
5.53243,-0.304839,-0.353783,0
5.53252,-0.300694,-0.352068,0
5.53261,-0.302386,-0.357193,0
5.53269,-0.307252,-0.366169,0
5.53278,-0.301176,-0.362125,0
5.53287,-0.299593,-0.363435,0
5.53296,-0.293575,-0.359318,0
5.53304,-0.280677,-0.346607,0
5.53313,-0.276032,-0.343929,0
5.53322,-0.298185,-0.374869,0
5.5333,-0.308928,-0.391873,0
5.53339,-0.31214,-0.399521,0
5.53348,-0.304272,-0.392973,0
5.53357,-0.308642,-0.40223,0
5.53365,-0.303858,-0.399593,0
5.53374,-0.308731,-0.4097,0
5.53383,-0.303949,-0.407037,0
5.53392,-0.304549,-0.411575,0
5.534,-0.308072,-0.420158,0
5.53409,-0.309763,-0.426352,0
5.53418,-0.309068,-0.429323,0
5.53426,-0.312999,-0.438808,0
5.53435,-0.30935,-0.43772,0
5.53444,-0.308584,-0.440704,0
5.53453,-0.306658,-0.442046,0
5.53461,-0.308691,-0.449149,0
5.5347,-0.315171,-0.46289,0
5.53479,-0.308115,-0.4568,0
5.53488,-0.311119,-0.465623,0
5.53496,-0.304669,-0.460305,0
5.53505,-0.311431,-0.475011,0
5.53514,-0.30881,-0.475526,0
5.53522,-0.315388,-0.490326,0
5.53531,-0.310559,-0.48748,0
5.5354,-0.313232,-0.496442,0
5.53549,-0.313712,-0.502044,0
5.53557,-0.310992,-0.502558,0
5.53566,-0.316112,-0.515847,0
5.53575,-0.313339,-0.516367,0
5.53584,-0.313658,-0.522015,0
5.53592,-0.309844,-0.5208,0
5.53601,-0.307061,-0.521286,0
5.5361,-0.307806,-0.527803,0
5.53618,-0.3065,-0.530874,0
5.53627,-0.311128,-0.544361,0
5.53636,-0.310719,-0.549194,0
5.53645,-0.312229,-0.557525,0
5.53653,-0.315126,-0.568503,0
5.53662,-0.316491,-0.576886,0
5.53671,-0.319696,-0.588807,0
5.5368,-0.324224,-0.60341,0
5.53688,-0.317832,-0.597755,0
5.53697,-0.315221,-0.599137,0
5.53706,-0.304292,-0.58454,0
5.53714,-0.315475,-0.612533,0
5.53723,-0.30599,-0.600538,0
5.53732,-0.947457,-1.87972,0
5.53741,-0.938354,-1.88205,0
5.53749,-0.942517,-1.91124,0
5.53758,-0.949512,-1.94679,0
5.53767,-0.951001,-1.97163,0
5.53775,-0.94368,-1.97847,0
5.53784,-0.930773,-1.97352,0
5.53793,-0.918772,-1.97031,0
5.53802,-0.90598,-1.96522,0
5.5381,-0.890346,-1.95369,0
5.53819,-0.88017,-1.95391,0
5.53828,-0.874484,-1.96412,0
5.53837,-0.860267,-1.95511,0
5.53845,-0.838569,-1.92858,0
5.53854,-0.826594,-1.92395,0
5.53863,-0.822489,-1.93766,0
5.53871,-0.813253,-1.93939,0
5.5388,-0.801339,-1.9346,0
5.53889,-0.792133,-1.93623,0
