7200
4949
4.31096
4.32667,-0.0169706,-0.0169706,0
4.32676,-0.048577,-0.0490028,0
4.32693,-0.0293072,-0.0300847,0
4.32702,-1.10034,-1.13943,0
4.32711,-0.0325011,-0.0339511,0
4.32719,-0.0357944,-0.0377195,0
4.32728,-0.0212407,-0.0225795,0
4.32737,-0.0293259,-0.0314482,0
4.32746,-1.07386,-1.1617,0
4.32754,-1.07554,-1.17375,0
4.32763,-0.0302565,-0.0333098,0
4.32772,-1.08734,-1.20761,0
4.32781,-1.08206,-1.21234,0
4.32789,-1.08007,-1.2208,0
4.32798,-1.07671,-1.22775,0
4.32807,-1.07528,-1.23697,0
4.32815,-1.08032,-1.25377,0
4.32824,-1.08393,-1.26912,0
4.32833,-1.07967,-1.27536,0
4.32842,-1.07346,-1.27929,0
4.3285,-1.0749,-1.29242,0
4.32859,-1.07497,-1.30405,0
4.32868,-1.0737,-1.31414,0
4.32877,-1.07614,-1.32892,0
4.32885,-1.07283,-1.33672,0
4.32894,-1.07322,-1.34922,0
4.32903,-1.07475,-1.36331,0
4.32911,-1.07494,-1.37587,0
4.3292,-1.07628,-1.39003,0
4.32929,-1.07873,-1.40582,0
4.32938,-1.08106,-1.42166,0
4.32946,-1.07123,-1.42157,0
4.32955,-1.06681,-1.42864,0
4.32964,-1.07247,-1.44935,0
4.32973,-1.07677,-1.46854,0
4.32981,-1.07447,-1.47888,0
4.3299,-1.07151,-1.48843,0
4.32999,-1.0743,-1.50611,0
4.33007,-1.07695,-1.52385,0
4.33016,-1.07775,-1.53919,0
4.33025,-1.07159,-1.5447,0
4.33034,-1.06824,-1.5543,0
4.33042,-1.07608,-1.58044,0
4.33051,-1.07756,-1.59756,0
4.3306,-1.07225,-1.60474,0
4.33069,-1.06855,-1.6144,0
4.33077,-1.0752,-1.63996,0
4.33086,-1.07621,-1.65721,0
4.33095,-1.07816,-1.67619,0
4.33103,-1.07782,-1.69184,0
4.33112,-1.0779,-1.70837,0
4.33121,-1.07203,-1.7156,0
4.3313,-1.07506,-1.73727,0
4.33138,-1.07687,-1.75729,0
4.33147,-1.07749,-1.77565,0
4.33156,-1.07282,-1.78548,0
4.33165,-1.07525,-1.80733,0
4.33173,-1.07395,-1.82321,0
4.33182,-1.07808,-1.84861,0
4.33191,-1.0775,-1.86628,0
4.33199,-1.0758,-1.88225,0
4.33208,-1.07693,-1.90347,0
4.33217,-1.06666,-1.90466,0
4.33226,-1.05543,-1.90405,0
4.33234,-1.04182,-1.89899,0
4.33243,-1.03209,-1.90088,0
4.33252,-1.01953,-1.89744,0
4.33261,-1.01359,-1.90628,0
4.33269,-1.00293,-1.90626,0
4.33278,-0.991836,-1.9053,0
4.33287,-0.975272,-1.89361,0
4.33295,-0.971994,-1.90764,0
4.33304,-0.96051,-1.90562,0
4.33313,-0.952186,-1.90979,0
4.33322,-0.936767,-1.89958,0
4.3333,-0.924963,-1.89646,0
4.33339,-0.913204,-1.89327,0
4.33348,-0.907087,-1.90175,0
4.33357,-0.896648,-1.90116,0
4.33365,-0.88454,-1.8969,0
4.33374,-0.877511,-1.90347,0
4.33383,-0.867124,-1.90273,0
4.33391,-0.855117,-1.89829,0
4.334,-0.846012,-1.90017,0
4.33409,-0.833686,-1.89469,0
4.33418,-0.826607,-1.90107,0
4.33426,-0.81712,-1.9019,0
4.33435,-0.804125,-1.8944,0
4.33444,-0.795464,-1.89697,0
4.33453,-0.789476,-1.90596,0
4.33461,-0.779638,-1.90569,0
4.3347,-0.770191,-1.90629,0
4.33479,-0.758531,-1.90127,0
4.33487,-0.748396,-1.89991,0
4.33496,-0.739736,-1.90223,0
4.33505,-0.729279,-1.89984,0
4.33514,-0.718148,-1.89552,0
4.33522,-0.710221,-1.89957,0
4.33531,-0.700195,-1.89796,0
4.3354,-0.692591,-1.90288,0
4.33549,-0.680902,-1.89647,0
4.33557,-0.672621,-1.89942,0
4.33566,-0.662349,-1.89667,0
4.33575,-0.651788,-1.89293,0
4.33583,-0.644486,-1.89859,0
4.33592,-0.633975,-1.89475,0
4.33601,-0.62257,-1.888,0
4.3361,-0.618034,-1.90211,0
4.33618,-0.608509,-1.90098,0
4.33627,-0.5963,-1.89122,0
4.33636,-0.588635,-1.89571,0
4.33644,-0.578896,-1.89348,0
4.33653,-0.572934,-1.90365,0
4.33662,-0.571723,-1.9301,0
4.33671,-0.575049,-1.9729,0
4.33679,-0.573601,-2.00039,0
4.33688,-0.570296,-2.02212,0
4.33697,-0.576166,-2.07759,0
4.33706,-0.575512,-2.11095,0
4.33714,-0.575096,-2.14629,0
4.33723,-0.571836,-2.17199,0
4.33732,-0.581382,-2.24804,0
4.3374,-0.620799,-2.4444,0
4.33749,-0.608917,-2.44223,0
4.33758,-0.709968,-2.9014,0
4.33767,-0.697068,-2.9035,0
4.33775,-0.687143,-2.91819,0
4.33784,-0.675528,-2.92603,0
4.33793,-0.660768,-2.92017,0
4.33802,-0.647371,-2.9201,0
4.3381,-0.633138,-2.91606,0
4.33819,-0.618953,-2.91195,0
4.33828,-0.604816,-2.90777,0
4.33836,-0.590727,-2.90352,0
4.33845,-0.576882,-2.90018,0
4.33854,-0.563268,-2.89776,0
4.33863,-0.550619,-2.90019,0
4.33871,-0.535773,-2.89077,0
4.3388,-0.519417,-2.87241,0
4.33889,-0.508789,-2.88549,0
4.33898,-0.504492,-2.93597,0
4.33906,-0.492832,-2.94505,0
4.33915,-0.479013,-2.94125,0
4.33924,-0.464923,-2.93541,0
4.33932,-0.453632,-2.94729,0
4.33941,-0.439437,-2.94034,0
4.3395,-0.426317,-2.94025,0
4.33959,-0.414179,-2.94704,0
4.33967,-0.401451,-2.94981,0
4.33976,-0.388315,-2.94955,0
4.33985,-0.375316,-2.95022,0
4.33994,-0.361343,-2.9429,0
4.34002,-0.349674,-2.95438,0
4.34011,-0.335874,-2.94793,0
4.3402,-0.322355,-2.9434,0
4.34028,-0.309613,-2.94577,0
4.34037,-0.296857,-2.94809,0
4.34046,-0.284279,-2.95235,0
4.34055,-0.27057,-2.9446,0
4.34063,-0.257632,-2.94475,0
4.34072,-0.243705,-2.93289,0
4.34081,-0.231376,-2.93991,0
4.3409,-0.219435,-2.95286,0
4.34098,-0.2062,-2.9488,0
4.34107,-0.193005,-2.94468,0
4.34116,-0.180215,-2.94649,0
4.34124,-0.171042,-3.01215,0
4.34133,-0.139999,-2.67133,0
4.34142,-0.127862,-2.66193,0
4.34151,-0.127107,-2.91123,0
4.34159,-0.11562,-2.94273,0
4.34168,-0.102779,-2.94321,0
4.34177,-0.0896916,-2.93563,0
4.34186,-0.0732955,-2.79904,0
4.34194,-0.0598383,-2.74235,0
4.34203,-0.052619,-3.01454,0
4.34212,-0.0384834,-2.93975,0
4.3422,-0.0257171,-2.94689,0
4.34229,-0.0128587,-2.94697,0
4.34238,-3.54767e-08,-2.945,0
4.34247,0.0127932,-2.93197,0
4.34255,0.0257782,-2.95389,0
4.34264,0.0383525,-2.92975,0
4.34273,0.0512228,-2.93455,0
4.34282,0.0638958,-2.9283,0
4.3429,0.0765414,-2.923,0
4.34299,0.0891724,-2.91864,0
4.34308,0.102081,-2.92322,0
4.34316,0.114364,-2.91075,0
4.34325,0.127718,-2.92521,0
4.34334,0.140288,-2.92063,0
4.34343,0.153187,-2.92299,0
4.34351,0.165883,-2.92129,0
4.3436,0.178933,-2.92553,0
4.34369,0.191893,-2.92772,0
4.34378,0.205014,-2.93184,0
4.34386,0.216841,-2.91795,0
4.34395,0.230199,-2.92496,0
4.34404,0.243622,-2.9319,0
4.34412,0.256412,-2.9308,0
4.34421,0.269838,-2.93663,0
4.3443,0.28217,-2.93045,0
4.34439,0.295956,-2.93914,0
4.34447,0.308359,-2.93384,0
4.34456,0.322246,-2.94241,0
4.34465,0.334968,-2.93998,0
4.34474,0.347205,-2.93352,0
4.34482,0.360246,-2.93397,0
4.34491,0.374306,-2.94229,0
4.345,0.386227,-2.93369,0
4.34508,0.400507,-2.94287,0
4.34517,0.412509,-2.93515,0
4.34526,0.427608,-2.94916,0
4.34535,0.440029,-2.9443,0
4.34543,0.452111,-2.93741,0
4.34552,0.46461,-2.93343,0
4.34561,0.478852,-2.94026,0
4.3457,0.492832,-2.94505,0
4.34578,0.506186,-2.94583,0
4.34587,0.51834,-2.93965,0
4.34596,0.531339,-2.93835,0
4.34604,0.545613,-2.94387,0
4.34613,0.55752,-2.93654,0
4.34622,0.572427,-2.94488,0
4.34631,0.585661,-2.94432,0
4.34639,0.599101,-2.94467,0
4.34648,0.612962,-2.94693,0
4.34657,0.62727,-2.95107,0
4.34666,0.641413,-2.95417,0
4.34674,0.654081,-2.95037,0
4.34683,0.667168,-2.94846,0
4.34692,0.681377,-2.95137,0
4.347,0.69379,-2.94642,0
4.34709,0.707106,-2.94531,0
4.34718,0.718524,-2.93637,0
4.34727,0.736652,-2.95455,0
4.34735,0.747567,-2.94355,0
4.34744,0.761406,-2.94414,0
4.34753,0.777045,-2.95142,0
4.34762,0.789916,-2.94801,0
4.3477,0.804875,-2.95225,0
4.34779,0.818017,-2.94967,0
4.34788,0.834951,-2.96051,0
4.34796,0.84538,-2.94819,0
4.34805,0.861593,-2.95599,0
4.34814,0.873347,-2.94837,0
4.34823,0.887933,-2.95028,0
4.34831,0.899628,-2.94255,0
4.3484,0.91661,-2.95197,0
4.34849,0.927978,-2.94317,0
4.34857,0.946604,-2.95719,0
4.34866,0.956408,-2.94352,0
4.34875,0.973626,-2.95261,0
4.34884,0.989356,-2.95687,0
4.34892,1.00128,-2.94969,0
4.34901,1.01577,-2.95002,0
4.3491,1.03061,-2.95122,0
4.34919,1.04548,-2.95235,0
4.34927,1.05633,-2.94212,0
4.34936,1.07429,-2.95157,0
4.34945,1.08958,-2.95343,0
4.34953,1.1035,-2.95145,0
4.34962,1.11779,-2.95035,0
4.34971,1.13208,-2.94918,0
4.3498,1.15002,-2.95726,0
4.34988,1.16327,-2.95315,0
4.34997,1.17615,-2.94804,0
4.35006,1.19387,-2.95494,0
4.35015,1.20903,-2.95525,0
4.35023,1.21885,-2.94256,0
4.35032,1.23438,-2.94367,0
4.35041,1.25425,-2.95482,0
4.35049,1.27265,-2.96218,0
4.35058,1.28357,-2.95202,0
4.35067,1.29322,-2.93907,0
4.35076,1.29668,-2.91238,0
4.35084,1.29623,-2.87752,0
4.35093,1.29965,-2.85182,0
4.35102,1.29868,-2.81706,0
4.35111,1.31096,-2.81137,0
4.35119,1.32279,-2.80472,0
4.35128,1.33458,-2.79801,0
4.35137,1.35069,-2.80027,0
4.35145,1.36246,-2.79345,0
4.35154,1.37375,-2.78569,0
4.35163,1.385,-2.77788,0
4.35172,1.40116,-2.77984,0
4.3518,1.41509,-2.77727,0
4.35189,1.4304,-2.77729,0
4.35198,1.44712,-2.77989,0
4.35207,1.4611,-2.77709,0
4.35215,1.48118,-2.7857,0
4.35224,1.49427,-2.78097,0
4.35233,1.51021,-2.78146,0
4.35241,1.52618,-2.78185,0
4.3525,1.57321,-2.83814,0
4.35259,1.64665,-2.94031,0
4.35268,1.67178,-2.95486,0
4.35276,1.68862,-2.95448,0
4.35285,1.7035,-2.95055,0
4.35294,1.7219,-2.95259,0
4.35303,1.74339,-2.9597,0
4.35311,1.75527,-2.95034,0
4.3532,1.77688,-2.95723,0
4.35329,1.79029,-2.9503,0
4.35337,1.81307,-2.95866,0
4.35346,1.82649,-2.95157,0
4.35355,1.8473,-2.9563,0
