7200
3103
2.70526
2.72097,-0.0360624,-0.0360624,0
2.72106,-0.0183044,-0.0184648,0
2.72114,-0.0420546,-0.042795,0
2.72123,-0.0516365,-0.0530063,0
2.72132,-0.0771071,-0.0798467,0
2.7214,-0.0850561,-0.0888508,0
2.72149,-0.11702,-0.123314,0
2.72158,-0.173351,-0.184278,0
2.72167,-0.292577,-0.313751,0
2.72175,-0.18667,-0.201939,0
2.72184,-0.19457,-0.212336,0
2.72193,-0.21583,-0.23761,0
2.72202,-0.219475,-0.243752,0
2.7221,-0.235056,-0.263358,0
2.72219,-0.233905,-0.264381,0
2.72228,-0.225496,-0.257129,0
2.72236,-0.228309,-0.262639,0
2.72245,-0.225855,-0.262117,0
2.72254,-0.224709,-0.2631,0
2.72263,-0.220974,-0.261026,0
2.72271,-0.224333,-0.26735,0
2.7228,-0.232756,-0.279858,0
2.72289,-0.228988,-0.277785,0
2.72298,-0.232836,-0.284976,0
2.72306,-0.224038,-0.276664,0
2.72315,-0.221577,-0.276079,0
2.72324,-0.209165,-0.262956,0
2.72332,-0.194396,-0.24659,0
2.72341,-0.224716,-0.287624,0
2.7235,-0.221623,-0.28623,0
2.72359,-0.219154,-0.285607,0
2.72367,-0.210037,-0.276213,0
2.72376,-0.207024,-0.274731,0
2.72385,-0.227962,-0.305278,0
2.72394,-0.214136,-0.289388,0
2.72402,-0.218193,-0.297578,0
2.72411,-0.216893,-0.298527,0
2.7242,-0.219094,-0.30434,0
2.72428,-0.224151,-0.314249,0
2.72437,-0.219892,-0.31114,0
2.72446,-0.228857,-0.326842,0
2.72455,-0.225149,-0.324551,0
2.72463,-0.231094,-0.336243,0
2.72472,-0.221745,-0.325676,0
2.72481,-0.219763,-0.325812,0
2.7249,-0.213895,-0.320116,0
2.72498,-0.222983,-0.33689,0
2.72507,-0.226445,-0.345386,0
2.72516,-0.228748,-0.352242,0
2.72524,-0.21639,-0.336416,0
2.72533,-0.225129,-0.353381,0
2.72542,-0.23319,-0.369583,0
2.72551,-0.235284,-0.376533,0
2.72559,-0.22522,-0.363951,0
2.72568,-0.232512,-0.379425,0
2.72577,-0.218922,-0.360773,0
2.72586,-0.227132,-0.378011,0
2.72594,-0.241842,-0.406499,0
2.72603,-0.241081,-0.409274,0
2.72612,-0.234759,-0.402547,0
2.7262,-0.2295,-0.397506,0
2.72629,-0.232726,-0.407185,0
2.72638,-0.237348,-0.419511,0
2.72647,-0.225743,-0.403093,0
2.72655,-0.225436,-0.406698,0
2.72664,-0.223179,-0.406801,0
2.72673,-0.224265,-0.413044,0
2.72682,-0.222934,-0.4149,0
2.7269,-0.21361,-0.401741,0
2.72699,-0.214183,-0.407094,0
2.72708,-0.207325,-0.398268,0
2.72716,-0.206501,-0.400947,0
2.72725,-0.20021,-0.392934,0
2.72734,-0.207495,-0.411663,0
2.72743,-0.221314,-0.443887,0
2.72751,-0.226894,-0.460096,0
2.7276,-0.218309,-0.447599,0
2.72769,-0.222436,-0.461158,0
2.72778,-0.214395,-0.449487,0
2.72786,-0.216697,-0.459463,0
2.72795,-0.219761,-0.47128,0
2.72804,-0.231938,-0.503111,0
2.72812,-0.229325,-0.503209,0
2.72821,-0.230413,-0.511499,0
2.7283,-0.224112,-0.503364,0
2.72839,-0.221913,-0.504337,0
2.72847,-0.216521,-0.497964,0
2.72856,-0.217109,-0.505335,0
2.72865,-0.212558,-0.500755,0
2.72873,-0.209597,-0.499833,0
2.72882,-0.214303,-0.517373,0
2.72891,-0.215451,-0.526633,0
2.729,-0.215399,-0.533131,0
2.72908,-0.214923,-0.53871,0
2.72917,-0.21477,-0.545225,0
2.72926,-0.212751,-0.547089,0
2.72935,-0.214304,-0.558281,0
2.72943,-0.211512,-0.558276,0
2.72952,-0.212926,-0.569497,0
2.72961,-0.2139,-0.579802,0
2.72969,-0.217183,-0.596705,0
2.72978,-0.214239,-0.596706,0
2.72987,-0.212969,-0.601405,0
2.72996,-0.210013,-0.601385,0
2.73004,-0.213898,-0.621206,0
2.73013,-0.213114,-0.627815,0
2.73022,-0.21545,-0.643912,0
2.73031,-0.218275,-0.66194,0
2.73039,-0.213222,-0.656229,0
2.73048,-0.212795,-0.664772,0
2.73057,-0.215305,-0.682861,0
2.73065,-0.222703,-0.71722,0
2.73074,-0.208753,-0.682802,0
2.73083,-0.204331,-0.678918,0
2.73092,-0.614041,-2.07297,0
2.731,-0.601073,-2.06219,0
2.73109,-0.591518,-2.06287,0
2.73118,-0.583868,-2.07024,0
2.73127,-0.574295,-2.07084,0
2.73135,-0.565254,-2.07333,0
2.73144,-0.553873,-2.06708,0
2.73153,-0.545357,-2.07141,0
2.73161,-0.534812,-2.06796,0
2.7317,-0.525045,-2.06737,0
2.73179,-0.515294,-2.06673,0
2.73188,-0.507697,-2.07479,0
2.73196,-0.497005,-2.07018,0
2.73205,-0.484071,-2.05578,0
2.73214,-0.474647,-2.05592,0
2.73223,-0.468982,-2.0726,0
2.73231,-0.459068,-2.07072,0
2.7324,-0.450029,-2.07271,0
2.73249,-0.440773,-2.07367,0
2.73257,-0.43111,-2.07264,0
2.73266,-0.421863,-2.07352,0
2.73275,-0.411836,-2.07044,0
2.73284,-0.402989,-2.0732,0
2.73292,-0.391887,-2.06413,0
2.73301,-0.38397,-2.07172,0
2.7331,-0.373859,-2.06747,0
2.73319,-0.364835,-2.06908,0
2.73327,-0.356311,-2.07361,0
2.73336,-0.34627,-2.06923,0
2.73345,-0.337238,-2.07072,0
2.73353,-0.3282,-2.07217,0
2.73362,-0.317177,-2.06073,0
2.73371,-0.307887,-2.06012,0
2.7338,-0.299613,-2.06639,0
2.73388,-0.291289,-2.07263,0
2.73397,-0.281434,-2.06794,0
2.73406,-0.272278,-2.06815,0
2.73415,-0.26161,-2.05643,0
2.73423,-0.253732,-2.06648,0
2.73432,-0.244125,-2.0626,0
2.73441,-0.234897,-2.06166,0
2.73449,-0.225572,-2.05968,0
2.73458,-0.217419,-2.06861,0
2.73467,-0.20789,-2.06456,0
2.73476,-0.199168,-2.06843,0
2.73484,-0.190415,-2.07227,0
2.73493,-0.180848,-2.0671,0
2.73502,-0.171579,-2.06488,0
2.73511,-0.162489,-2.06462,0
2.73519,-0.153034,-2.05932,0
2.73528,-0.143977,-2.05897,0
2.73537,-0.134665,-2.05459,0
2.73545,-0.126493,-2.06814,0
2.73554,-0.117411,-2.06767,0
2.73563,-0.108388,-2.06816,0
2.73572,-0.0992188,-2.06562,0
2.7358,-0.090423,-2.07103,0
2.73589,-0.0811108,-2.06441,0
2.73598,-0.0721024,-2.06474,0
2.73607,-0.0632147,-2.06903,0
2.73615,-0.0540816,-2.06529,0
2.73624,-0.0449823,-2.06151,0
2.73633,-0.0358822,-2.05569,0
2.73641,-0.0270431,-2.06582,0
2.7365,-0.0179331,-2.05492,0
2.73659,-0.00900589,-2.06398,0
2.73668,-2.48036e-08,-2.059,0
2.73676,0.00896221,-2.05398,0
2.73685,0.0179417,-2.05592,0
2.73694,0.02703,-2.06482,0
2.73703,0.0358298,-2.05269,0
2.73711,0.0449605,-2.06051,0
2.7372,0.0540554,-2.06429,0
2.73729,0.0630925,-2.06504,0
2.73737,0.071858,-2.05775,0
2.73746,0.0810322,-2.06241,0
2.73755,0.0896814,-2.05404,0
2.73764,0.0989789,-2.06062,0
2.73772,0.10755,-2.05218,0
2.73781,0.116787,-2.05669,0
2.7379,0.126065,-2.06115,0
2.73799,0.135123,-2.06158,0
2.73807,0.144187,-2.06196,0
2.73816,0.153034,-2.05932,0
2.73825,0.162018,-2.05863,0
2.73833,0.171165,-2.0599,0
2.73842,0.179018,-2.04618,0
2.73851,0.188036,-2.04638,0
2.7386,0.197826,-2.0545,0
2.73868,0.20799,-2.06555,0
2.73877,0.216165,-2.05667,0
2.73886,0.225463,-2.05869,0
2.73895,0.235123,-2.06365,0
2.73903,0.243773,-2.05962,0
2.73912,0.252879,-2.05953,0
2.73921,0.261989,-2.0594,0
2.73929,0.270059,-2.0513,0
2.73938,0.279141,-2.05109,0
2.73947,0.289619,-2.06075,0
2.73956,0.298465,-2.05847,0
2.73964,0.306261,-2.04924,0
