7200
3392
2.94961
2.96531,-0.0254558,-0.0254558,0
2.9654,-0.0274566,-0.0276972,0
2.96549,-0.0224291,-0.022824,0
2.96558,-0.0320984,-0.0329499,0
2.96566,-0.059046,-0.0611439,0
2.96575,-0.0338841,-0.0353958,0
2.96584,-0.0502499,-0.0529523,0
2.96593,-0.0616665,-0.0655534,0
2.96601,-0.0538779,-0.0577769,0
2.9661,-0.0597345,-0.0646204,0
2.96619,-0.0790441,-0.0862614,0
2.96627,-0.0968208,-0.106591,0
2.96636,-0.10037,-0.111472,0
2.96645,-0.12452,-0.139513,0
2.96654,-0.178245,-0.201469,0
2.96662,-0.193848,-0.221041,0
2.96671,-0.286698,-0.329808,0
2.9668,-0.217369,-0.252269,0
2.96689,-0.222111,-0.260059,0
2.96697,-0.223559,-0.264078,0
2.96706,-0.226904,-0.270414,0
2.96715,-0.230837,-0.277552,0
2.96723,-0.221991,-0.269297,0
2.96732,-0.217651,-0.266391,0
2.96741,-0.224667,-0.277441,0
2.9675,-0.220325,-0.274519,0
2.96758,-0.22037,-0.277043,0
2.96767,-0.224112,-0.284285,0
2.96776,-0.222254,-0.284472,0
2.96785,-0.229581,-0.296509,0
2.96793,-0.227068,-0.295921,0
2.96802,-0.221538,-0.291337,0
2.96811,-0.220264,-0.292301,0
2.96819,-0.229757,-0.307681,0
2.96828,-0.223059,-0.301446,0
2.96837,-0.223515,-0.304836,0
2.96846,-0.227473,-0.31309,0
2.96854,-0.232531,-0.323006,0
2.96863,-0.228797,-0.320762,0
2.96872,-0.227395,-0.321757,0
2.96881,-0.21968,-0.313735,0
2.96889,-0.227429,-0.327837,0
2.96898,-0.22543,-0.328002,0
2.96907,-0.231876,-0.340555,0
2.96915,-0.228151,-0.338247,0
2.96924,-0.226673,-0.33924,0
2.96933,-0.230158,-0.34773,0
2.96942,-0.2248,-0.342877,0
2.9695,-0.224391,-0.345532,0
2.96959,-0.223422,-0.347349,0
2.96968,-0.223517,-0.350851,0
2.96976,-0.221984,-0.351823,0
2.96985,-0.226805,-0.362965,0
2.96994,-0.229955,-0.371604,0
2.97003,-0.223629,-0.36493,0
2.97011,-0.22411,-0.369322,0
2.9702,-0.226102,-0.376296,0
2.97029,-0.228037,-0.383295,0
2.97038,-0.224332,-0.38084,0
2.97046,-0.222668,-0.381815,0
2.97055,-0.226,-0.391443,0
2.97064,-0.22429,-0.392426,0
2.97072,-0.2275,-0.402104,0
2.97081,-0.224277,-0.400476,0
2.9709,-0.223012,-0.402325,0
2.97099,-0.22366,-0.407678,0
2.97107,-0.221879,-0.40865,0
2.97116,-0.22388,-0.416661,0
2.97125,-0.221121,-0.415868,0
2.97134,-0.223495,-0.424794,0
