7200
3537
3.07178
3.08749,-0.0487904,-0.0487904,0
3.08757,-0.0344967,-0.0347991,0
3.08766,-0.0448582,-0.045648,0
3.08775,-0.0621034,-0.0637509,0
3.08784,-0.0409848,-0.042441,0
3.08792,-0.0407993,-0.0426195,0
3.08801,-0.0488732,-0.0515016,0
3.0881,-0.0301481,-0.0320483,0
3.08819,-0.0545599,-0.0585083,0
3.08827,-0.0509101,-0.0550742,0
3.08836,-0.0452645,-0.0493976,0
3.08845,-0.0470657,-0.0518153,0
3.08853,-0.06156,-0.0683693,0
3.08862,-0.0532705,-0.0596846,0
3.08871,-0.0636115,-0.0718997,0
3.0888,-0.051429,-0.0586435,0
3.08888,-0.0577332,-0.0664144,0
3.08897,-0.0613594,-0.0712111,0
3.08906,-0.0448119,-0.052468,0
3.08915,-0.0587973,-0.0694542,0
3.08923,-0.0617076,-0.0735403,0
3.08932,-0.0639439,-0.0768842,0
3.08941,-0.0616996,-0.0748476,0
3.08949,-0.05378,-0.0658234,0
3.08958,-0.0516043,-0.063726,0
3.08967,-0.0563331,-0.0701896,0
3.08976,-0.0560263,-0.0704347,0
3.08984,-0.0489084,-0.06204,0
3.08993,-0.0584878,-0.074861,0
3.09002,-0.0630584,-0.081441,0
3.09011,-0.0620937,-0.080922,0
3.09019,-0.0593188,-0.0780082,0
3.09028,-0.0559688,-0.0742731,0
3.09037,-0.0598325,-0.0801254,0
3.09045,-0.0553185,-0.0747587,0
3.09054,-0.0555831,-0.0758058,0
3.09063,-0.065832,-0.0906099,0
3.09072,-0.0578407,-0.0803458,0
3.0908,-0.0656194,-0.0919951,0
3.09089,-0.0611774,-0.086564,0
3.09098,-0.0602255,-0.086011,0
3.09107,-0.0564297,-0.081343,0
3.09115,-0.0611719,-0.0890056,0
3.09124,-0.0619085,-0.0909249,0
3.09133,-0.0631888,-0.0936812,0
3.09141,-0.0716686,-0.10726,0
3.0915,-0.0827906,-0.125083,0
3.09159,-0.0877269,-0.133806,0
3.09168,-0.110017,-0.169411,0
3.09176,-0.147686,-0.229604,0
3.09185,-0.170324,-0.267355,0
3.09194,-0.191568,-0.303616,0
3.09203,-0.19766,-0.316322,0
3.09211,-0.202066,-0.326535,0
3.0922,-0.200639,-0.327414,0
3.09229,-0.216328,-0.356498,0
3.09237,-0.20653,-0.343724,0
3.09246,-0.232127,-0.390171,0
3.09255,-0.215196,-0.365331,0
3.09264,-0.219142,-0.375768,0
3.09272,-0.216,-0.374123,0
3.09281,-0.218335,-0.382007,0
3.0929,-0.220113,-0.389049,0
3.09299,-0.667457,-1.19183,0
3.09307,-0.663704,-1.19735,0
3.09316,-0.664726,-1.21164,0
3.09325,-0.659911,-1.2154,0
3.09333,-0.664068,-1.23589,0
3.09342,-0.662894,-1.24672,0
3.09351,-0.663035,-1.26022,0
3.0936,-0.66815,-1.2835,0
3.09368,-0.668954,-1.29885,0
3.09377,-0.668728,-1.31245,0
3.09386,-0.667946,-1.32518,0
3.09395,-0.66662,-1.33703,0
3.09403,-0.665202,-1.3489,0
3.09412,-0.661502,-1.35628,0
3.09421,-0.655578,-1.35915,0
3.09429,-0.657821,-1.37915,0
3.09438,-0.662035,-1.40371,0
3.09447,-0.658017,-1.41112,0
3.09456,-0.655621,-1.42215,0
3.09464,-0.660192,-1.44866,0
3.09473,-0.648936,-1.44058,0
3.09482,-0.627188,-1.40869,0
3.09491,-0.616605,-1.40134,0
3.09499,-0.606497,-1.39485,0
3.09508,-0.600405,-1.39748,0
3.09517,-0.589223,-1.38812,0
3.09525,-0.582,-1.38791,0
3.09534,-0.576321,-1.39136,0
3.09543,-0.572895,-1.40034,0
3.09552,-0.563408,-1.39448,0
3.0956,-0.559542,-1.4025,0
3.09569,-0.552684,-1.40307,0
3.09578,-0.544744,-1.40081,0
3.09587,-0.541852,-1.41157,0
3.09595,-0.534271,-1.41018,0
3.09604,-0.531615,-1.42187,0
3.09613,-0.525752,-1.42511,0
3.09621,-0.521239,-1.43209,0
3.0963,-0.515323,-1.43529,0
3.09639,-0.509055,-1.43753,0
3.09648,-0.502778,-1.43974,0
3.09656,-0.501049,-1.45515,0
3.09665,-0.49341,-1.45354,0
3.09674,-0.491188,-1.468,0
3.09682,-0.485404,-1.47203,0
3.09691,-0.481758,-1.4827,0
3.097,-0.475893,-1.48669,0
3.09709,-0.471807,-1.49638,0
3.09717,-0.468239,-1.50798,0
3.09726,-0.463994,-1.51766,0
3.09735,-0.454486,-1.51009,0
3.09744,-0.452436,-1.5274,0
3.09752,-0.449965,-1.54376,0
3.09761,-0.444052,-1.54859,0
3.0977,-0.442448,-1.5688,0
3.09778,-0.435331,-1.56975,0
3.09787,-0.434002,-1.5919,0
3.09796,-0.429122,-1.60151,0
3.09805,-0.427477,-1.62367,0
3.09813,-0.442171,-1.70975,0
3.09822,-0.56886,-2.23989,0
3.09831,-0.569,-2.28214,0
3.0984,-0.557849,-2.27974,0
3.09848,-0.547896,-2.28215,0
3.09857,-0.536787,-2.27965,0
3.09866,-0.525486,-2.27613,0
3.09874,-0.517977,-2.28913,0
3.09883,-0.507118,-2.28746,0
3.09892,-0.495859,-2.28379,0
3.09901,-0.484642,-2.28006,0
3.09909,-0.476522,-2.29097,0
3.09918,-0.466122,-2.29106,0
3.09927,-0.453975,-2.28229,0
3.09936,-0.444776,-2.28817,0
