7200
4199
3.64774
3.66345,-0.0445477,-0.0445477,0
3.66353,-0.045761,-0.046162,0
3.66362,-0.0707918,-0.0720383,0
3.66371,-0.0293072,-0.0300847,0
3.6638,-0.0465421,-0.0481958,0
3.66388,-0.0594701,-0.0621233,0
3.66397,-0.0516266,-0.0544031,0
3.66406,-0.041111,-0.0437023,0
3.66414,-0.0613799,-0.0658218,0
3.66423,-0.0617709,-0.0668233,0
3.66432,-0.0655323,-0.0715159,0
3.66441,-0.0638748,-0.0703207,0
3.66449,-0.0649057,-0.0720851,0
3.66458,-0.0479435,-0.0537161,0
3.66467,-0.0589732,-0.0666571,0
3.66475,-0.0659346,-0.075184,0
3.66484,-0.0629817,-0.0724521,0
3.66493,-0.0626649,-0.0727262,0
3.66502,-0.0675426,-0.0790822,0
3.6651,-0.0529822,-0.0625851,0
3.66519,-0.0617076,-0.0735403,0
3.66528,-0.0671411,-0.0807284,0
3.66537,-0.0629717,-0.0763908,0
3.66545,-0.0639032,-0.0782137,0
3.66554,-0.0610441,-0.0753832,0
3.66563,-0.0613405,-0.0764287,0
3.66571,-0.062874,-0.0790434,0
3.6658,-0.0588139,-0.0746051,0
3.66589,-0.0603348,-0.0772251,0
3.66598,-0.0612217,-0.079069,0
3.66606,-0.0584411,-0.0761619,0
3.66615,-0.0562923,-0.0740282,0
3.66624,-0.0631906,-0.0838567,0
3.66633,-0.0616274,-0.0825291,0
3.66641,-0.0594823,-0.0803857,0
3.6665,-0.0656354,-0.0895154,0
3.66659,-0.0558396,-0.0768566,0
3.66667,-0.0753682,-0.104693,0
3.66676,-0.0667808,-0.0936233,0
3.66685,-0.0588688,-0.0832974,0
3.66694,-0.0562105,-0.0802769,0
3.66702,-0.0547197,-0.0788781,0
3.66711,-0.0611719,-0.0890056,0
3.6672,-0.0529037,-0.0776994,0
3.66729,-0.0659848,-0.0978264,0
3.66737,-0.063335,-0.0947875,0
3.66746,-0.0623689,-0.0942291,0
3.66755,-0.0509913,-0.0777746,0
3.66763,-0.0631781,-0.0972858,0
3.66772,-0.0470648,-0.0731704,0
3.66781,-0.645297,-1.01291,0
3.6679,-0.653144,-1.03517,0
3.66798,-0.650741,-1.0414,0
3.66807,-0.647769,-1.04678,0
3.66816,-0.648421,-1.05813,0
3.66825,-0.650542,-1.07206,0
3.66833,-0.650493,-1.0826,0
3.66842,-0.653944,-1.09918,0
3.66851,-0.650157,-1.10375,0
3.66859,-0.652891,-1.11953,0
3.66868,-0.65,-1.12583,0
3.66877,-0.652525,-1.14168,0
3.66886,-0.651476,-1.15148,0
3.66894,-0.649378,-1.15955,0
3.66903,-0.652069,-1.17636,0
3.66912,-0.654626,-1.19323,0
3.66921,-0.655139,-1.20662,0
3.66929,-0.6759,-1.25791,0
3.66938,-0.84411,-1.58754,0
3.66947,-0.817619,-1.55404,0
3.66955,-0.811754,-1.55937,0
3.66964,-0.799906,-1.55311,0
3.66973,-0.791759,-1.55392,0
3.66982,-0.783621,-1.55468,0
3.6699,-0.775492,-1.5554,0
3.66999,-0.763833,-1.5489,0
3.67008,-0.755314,-1.54862,0
3.67017,-0.74768,-1.5501,0
3.67025,-0.736174,-1.54342,0
3.67034,-0.733272,-1.55476,0
3.67043,-0.725213,-1.55522,0
3.67051,-0.716745,-1.55474,0
3.6706,-0.710784,-1.55967,0
3.67069,-0.703972,-1.56276,0
3.67078,-0.697147,-1.56582,0
3.67086,-0.693933,-1.57708,0
3.67095,-0.686247,-1.57826,0
3.67104,-0.680538,-1.584,0
3.67113,-0.675965,-1.59247,0
3.67121,-0.674037,-1.6074,0
3.6713,-0.671227,-1.62048,0
3.67139,-0.670587,-1.63913,0
3.67147,-0.668298,-1.6541,0
3.67156,-0.667745,-1.67371,0
3.67165,-0.665933,-1.69057,0
3.67174,-0.664711,-1.7093,0
3.67182,-0.662264,-1.72526,0
3.67191,-0.666067,-1.75805,0
3.672,-0.662592,-1.77218,0
3.67209,-0.666275,-1.80602,0
3.67217,-0.662151,-1.81924,0
3.67226,-0.667048,-1.85788,0
3.67235,-0.66294,-1.87209,0
3.67243,-0.665645,-1.90612,0
3.67252,-0.660903,-1.9194,0
3.67261,-0.662165,-1.95068,0
3.6727,-0.664753,-1.98674,0
3.67278,-0.666726,-2.02191,0
3.67287,-0.667477,-2.05428,0
3.67296,-0.669482,-2.09146,0
3.67305,-0.675686,-2.143,0
3.67313,-0.669591,-2.15644,0
3.67322,-0.658713,-2.15455,0
3.67331,-0.641237,-2.1306,0
3.67339,-0.63023,-2.12762,0
3.67348,-0.62122,-2.13131,0
3.67357,-0.613293,-2.13881,0
3.67366,-0.607212,-2.15301,0
3.67374,-0.599149,-2.16046,0
3.67383,-0.589979,-2.16402,0
3.67392,-0.583637,-2.17816,0
3.67401,-0.576419,-2.18939,0
3.67409,-0.568363,-2.1977,0
3.67418,-0.562953,-2.21663,0
3.67427,-0.556662,-2.23265,0
3.67435,-0.554283,-2.26517,0
3.67444,-0.549997,-2.2909,0
3.67453,-0.541142,-2.29815,0
3.67462,-0.52841,-2.2888,0
3.6747,-0.519742,-2.29693,0
3.67479,-0.510365,-2.30211,0
3.67488,-0.502861,-2.31604,0
3.67497,-0.496077,-2.33386,0
3.67505,-0.493424,-2.37223,0
3.67514,-0.493236,-2.42433,0
3.67523,-0.495724,-2.49218,0
3.67531,-0.595515,-3.06366,0
3.6754,-0.595385,-3.13598,0
3.67549,-0.574042,-3.09725,0
3.67558,-0.561946,-3.1076,0
3.67566,-0.546124,-3.09722,0
3.67575,-0.529725,-3.08282,0
3.67584,-0.51858,-3.09891,0
3.67593,-0.497659,-3.05574,0
3.67601,-0.489171,-3.0885,0
3.6761,-0.475842,-3.09159,0
3.67619,-0.466782,-3.12331,0
3.67627,-0.443823,-3.06099,0
3.67636,-0.432828,-3.07973,0
3.67645,-0.417498,-3.06772,0
3.67654,-0.404762,-3.07447,0
3.67662,-0.392984,-3.0891,0
3.67671,-0.380964,-3.1027,0
3.6768,-0.364601,-3.0805,0
3.67688,-0.350251,-3.07411,0
3.67697,-0.334875,-3.05772,0
3.67706,-0.324561,-3.08799,0
3.67715,-0.307277,-3.05157,0
3.67723,-0.29463,-3.05985,0
3.67732,-0.283289,-3.08301,0
3.67741,-0.266784,-3.04935,0
3.6775,-0.255049,-3.06942,0
3.67758,-0.240869,-3.06054,0
3.67767,-0.227587,-3.06256,0
3.67776,-0.212967,-3.04556,0
3.67784,-0.199349,-3.04147,0
3.67793,-0.184794,-3.02135,0
3.67802,-0.172573,-3.0391,0
3.67811,-0.159101,-3.03583,0
3.67819,-0.139664,-2.90765,0
3.67828,-0.129462,-2.96518,0
3.67837,-0.118251,-3.00968,0
