7200
4002
3.49066
3.50637,-0.0374767,-0.0374767,0
3.50645,-0.049281,-0.049713,0
3.50654,-0.0343446,-0.0349493,0
3.50663,-0.0488453,-0.0501411,0
3.50672,-0.0423742,-0.0438797,0
3.5068,-0.0442568,-0.0462313,0
3.50689,-0.0523149,-0.0551285,0
3.50698,-0.0520739,-0.0553562,0
3.50706,-0.0586519,-0.0628964,0
3.50715,-0.0638073,-0.0690263,0
3.50724,-0.0581008,-0.0634058,0
3.50733,-0.0571512,-0.0629185,0
3.50741,-0.0582144,-0.0646536,0
3.5075,-0.0479435,-0.0537161,0
3.50759,-0.0576479,-0.0651591,0
3.50768,-0.0632972,-0.0721766,0
3.50776,-0.0590453,-0.0679239,0
3.50785,-0.065276,-0.0757565,0
3.50794,-0.0584503,-0.0684365,0
3.50802,-0.0646124,-0.0763232,0
3.50811,-0.0533514,-0.0635817,0
3.5082,-0.0607467,-0.07304,0
3.50829,-0.0629717,-0.0763908,0
3.50837,-0.0632705,-0.0774393,0
3.50846,-0.0660786,-0.0816003,0
3.50855,-0.0481961,-0.0600511,0
3.50864,-0.0610064,-0.0766956,0
3.50872,-0.0625285,-0.079317,0
3.50881,-0.0714167,-0.0914092,0
3.5089,-0.0618339,-0.0798597,0
3.50898,-0.0590499,-0.0769553,0
3.50907,-0.0520553,-0.0684562,0
3.50916,-0.0637924,-0.0846554,0
3.50925,-0.0646191,-0.0865354,0
3.50933,-0.0582926,-0.078778,0
3.50942,-0.0585397,-0.079838,0
3.50951,-0.0623052,-0.0857558,0
3.5096,-0.0648517,-0.0900847,0
3.50968,-0.058651,-0.0822257,0
3.50977,-0.0606002,-0.0857474,0
3.50986,-0.0665349,-0.0950216,0
3.50994,-0.0512997,-0.0739482,0
3.51003,-0.0560742,-0.0815885,0
3.51012,-0.0590945,-0.0867919,0
3.51021,-0.0514457,-0.0762715,0
3.51029,-0.0400011,-0.0598658,0
3.51038,-0.0535379,-0.0808869,0
3.51047,-0.0520879,-0.0794472,0
3.51056,-0.77012,-1.18588,0
